timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,20.69290584424766,55.42228614646348,132.74515449743237,143.8502896912191
20,18.205681692283875,39.371314398541955,129.05650427163692,134.92843174173439
30,17.618488258773972,31.115423977380413,129.03611374139345,132.73465357160492
40,17.104696830191813,33.44956750794243,126.43505551753998,130.78492585230077
50,16.794674889709334,31.694050397689285,125.65891157851902,129.5942702811715
60,16.494638500962786,30.02390898959259,124.87274878830628,128.4314544843388
70,16.29834903430449,30.165021119420732,124.05007269312418,127.66498750363974
80,16.112975696490476,30.339281806641715,123.25787470156888,126.93689651354518
90,16.043184364361064,31.232891341560098,122.75052286164558,126.66169256867312
100,15.974379788777005,30.3465279934144,122.69257527463475,126.3897930561523
110,15.869192116617866,30.56600782979322,122.2084746732684,125.97298169297203
120,15.723649915842454,32.692778336596525,121.05714419428796,125.3939787862338
130,15.673080999605368,30.41286177221371,121.44191549226151,125.19217627154408
140,15.580394260550918,31.018869658223633,120.90584760745465,124.82144952110963
150,15.51003585811669,31.016264743589804,120.61520293674523,124.53929443399257
160,15.441091197437117,29.73292617248219,120.65257684218285,124.26218731954269
170,15.345680788403445,31.88514116185285,119.70387864013497,123.87768478787228
180,15.316424624745318,31.109857674731316,119.78564763861854,123.75954357036599
190,15.317818488563123,32.436713543016545,119.43901415823649,123.76517478096625
200,15.243036683696795,30.38070018532754,119.6664102409111,123.462693489559
210,15.193533140910022,31.336444981471345,119.21224918955787,123.26205069245773
220,15.17832588955207,31.24783463933038,119.17171946357547,123.20034857723444
230,15.182587917806979,31.60107865727173,119.09643044820405,123.21764450681152
240,15.146691135075892,31.53456939360565,118.96328033572276,123.0718941719672
250,15.122589552834613,29.51689371337886,119.37898700503244,122.97393851070484
260,15.04727660874343,30.48980063151333,118.81771192121988,122.66734124755223
270,15.060729650402063,30.08063691288767,118.97850618207089,122.72216446266772
280,15.018133240296768,31.210478461631265,118.50754944092303,122.54849342320274
290,15.006363447597208,31.676889696952763,118.3340107776471,122.50046305054201
300,14.962012100045568,29.653373925704962,118.67050819334975,122.31930387328718
