timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08333922177553177,1.4799612760543823,2.824375867843628,3.188633918762207
20,0.05169995501637459,0.4086645841598511,2.477980613708496,2.5114526748657227
30,0.06998513638973236,2.0301785469055176,2.1015615463256836,2.9220175743103027
40,0.02758660726249218,0.15648138523101807,1.827862024307251,1.834547996520996
50,0.023763803765177727,0.6087887287139893,1.5901448726654053,1.702699065208435
60,0.016499610617756844,0.49030664563179016,1.3313721418380737,1.418785572052002
70,0.01138748973608017,0.021315764635801315,1.1784818172454834,1.178674578666687
80,0.01023943442851305,0.494716614484787,1.0022307634353638,1.1176811456680298
90,0.00634718406945467,0.11624720692634583,0.8722632527351379,0.8799752593040466
100,0.0057265665382146835,0.3101430833339691,0.7761781215667725,0.8358475565910339
110,0.00426993053406477,0.05050370469689369,0.7199867367744446,0.721755862236023
120,0.0035072758328169584,0.006719536613672972,0.6540967226028442,0.6541312336921692
130,0.0032543682027608156,0.03108910284936428,0.6293380856513977,0.6301054954528809
140,0.0014555543893948197,0.04594824090600014,0.41888707876205444,0.42139962315559387
150,0.0012514186091721058,0.005284720566123724,0.39069828391075134,0.3907340168952942
160,0.0011680138995870948,0.08766253292560577,0.3671688735485077,0.3774886727333069
170,0.0010569652076810598,0.09802210330963135,0.3454582691192627,0.3590957522392273
180,0.0008527613244950771,0.003212262410670519,0.3225315511226654,0.3225474953651428
190,0.0008537588291801512,0.05561741441488266,0.3179076611995697,0.32273608446121216
200,0.0008078041719272733,0.024814799427986145,0.3129478394985199,0.31393012404441833
210,0.0007840072503313422,0.08355913311243057,0.2977696657180786,0.30927154421806335
220,0.0002487190649844706,0.030699551105499268,0.17146797478199005,0.17419449985027313
230,0.00023556371161248535,0.03783174976706505,0.16524991393089294,0.169525146484375
240,0.00020757252059411258,0.008280168287456036,0.158919095993042,0.15913468599319458
250,0.0002062774437945336,0.014547049067914486,0.15796910226345062,0.15863747894763947
260,7.55901710363105e-05,0.0208498015999794,0.09374053031206131,0.09603125602006912
270,6.770242907805368e-05,0.0038905860856175423,0.09079955518245697,0.09088287502527237
280,6.570622645085678e-05,0.0013740567956119776,0.08952245116233826,0.0895330086350441
290,5.976904139970429e-05,0.0010308296186849475,0.08538596332073212,0.08539217710494995
300,5.863216210855171e-05,0.009720006957650185,0.08401573449373245,0.08457614481449127
