timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,93.9581527709961,30.647001266479492,9.71087646484375,32.148712158203125
4,86.13670349121094,29.30364227294922,9.423395156860352,30.78154754638672
6,78.49874877929688,27.982402801513672,8.97059154510498,29.385135650634766
8,71.90196990966797,26.737516403198242,8.719346046447754,28.123329162597656
10,65.73269653320312,25.559364318847656,8.35335922241211,26.889768600463867
12,60.292755126953125,24.444623947143555,8.104362487792969,25.753063201904297
14,54.64549255371094,23.312009811401367,7.592809677124023,24.517349243164062
16,50.05314636230469,22.272064208984375,7.38511323928833,23.46453857421875
18,45.60023880004883,21.263320922851562,7.033772945404053,22.396486282348633
20,41.66191864013672,20.3164119720459,6.74719762802124,21.407501220703125
22,37.623626708984375,19.35951805114746,6.25052547454834,20.34354591369629
24,34.738861083984375,18.54824447631836,6.171726226806641,19.548080444335938
26,31.45292091369629,17.68282699584961,5.770593166351318,18.600595474243164
28,28.444047927856445,16.85317039489746,5.371705532073975,17.688541412353516
30,25.695520401000977,16.056610107421875,4.9835734367370605,16.812219619750977
32,23.630996704101562,15.370826721191406,4.866073131561279,16.122684478759766
34,21.74700164794922,14.71689510345459,4.757105827331543,15.466641426086426
36,19.532981872558594,13.997340202331543,4.3517022132873535,14.658198356628418
38,17.727062225341797,13.35101318359375,4.092451095581055,13.964157104492188
40,16.22870635986328,12.763294219970703,3.9514663219451904,13.360979080200195
42,14.661540031433105,12.155248641967773,3.677888870239258,12.699485778808594
44,13.334884643554688,11.603204727172852,3.471222162246704,12.111306190490723
46,12.155016899108887,11.081052780151367,3.3038599491119385,11.563096046447754
48,11.057933807373047,10.572074890136719,3.141420364379883,11.028928756713867
50,10.227792739868164,10.133794784545898,3.132399797439575,10.606870651245117
52,9.35398006439209,9.685196876525879,3.015087366104126,10.143656730651855
54,8.571264266967773,9.26348876953125,2.9106204509735107,9.709989547729492
56,7.840360641479492,8.853572845458984,2.8032519817352295,9.286763191223145
58,7.049546241760254,8.422667503356934,2.5697648525238037,8.805964469909668
60,6.47672700881958,8.05998420715332,2.5061261653900146,8.4406156539917
62,5.921447277069092,7.702929496765137,2.40848970413208,8.070682525634766
64,5.390857219696045,7.353126049041748,2.2871334552764893,7.7006120681762695
66,4.982760906219482,7.048230171203613,2.2655749320983887,7.403402328491211
68,4.552996635437012,6.734417915344238,2.1749911308288574,7.076931476593018
70,4.118856906890869,6.414919853210449,2.038684368133545,6.7310791015625
72,3.766787528991699,6.130683422088623,1.9619832038879395,6.436975955963135
74,3.4391462802886963,5.853791236877441,1.8877888917922974,6.150659084320068
76,3.1296546459198,5.586742401123047,1.7929068803787231,5.867384433746338
78,2.8510525226593018,5.332299709320068,1.711187720298767,5.600140571594238
80,2.5947868824005127,5.089118003845215,1.6258968114852905,5.342532634735107
82,2.368241310119629,4.860963344573975,1.556177020072937,5.1039838790893555
84,2.1489040851593018,4.635181903839111,1.467322826385498,4.861886978149414
86,1.9592483043670654,4.425551891326904,1.4022222757339478,4.642384052276611
88,1.795013189315796,4.231183052062988,1.3572907447814941,4.4435505867004395
90,1.6359621286392212,4.038966178894043,1.2970495223999023,4.242120265960693
92,1.487389326095581,3.853259801864624,1.2303152084350586,4.044908046722412
94,1.375282645225525,3.69167160987854,1.224610686302185,3.889486789703369
96,1.2643077373504639,3.53157639503479,1.1980628967285156,3.7292606830596924
98,1.1663261651992798,3.382310152053833,1.1787993907928467,3.581841468811035
100,1.0687509775161743,3.233558177947998,1.1403347253799438,3.4287405014038086
