timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,504.81768578486594,181.38768950850528,686.9615650672403,710.5052327638875
20,441.2862506060695,144.65304091976103,648.3531046881286,664.293798410063
30,436.02883784292237,214.07775125814834,624.6595506827512,660.3247972346052
40,415.126282053892,213.35435183283266,607.9524673918872,644.3029427636444
50,427.25536800487896,269.1803248842421,595.6486554170108,653.6477399982952
60,370.1075536045793,166.64908295667598,585.0945536870755,608.3646551243583
70,390.2245499600323,240.16611949018534,576.6669619538284,624.679557821474
80,381.92825400824466,236.38212046208875,571.0094107228804,618.0034417446594
90,360.3085848643263,203.791201654711,564.6040479773905,600.2570989703714
100,359.82095373184103,215.1933543026503,559.9221142228757,599.8507762200871
110,371.928840316237,250.02941682480983,556.2500616076213,609.8596890402225
120,359.1090509811652,232.39157869851655,552.3614804918755,599.2570825456844
130,350.79023014796513,216.01582244146937,551.4774651813988,592.275468129455
140,336.6645315399653,179.2184711322223,551.8562051340857,580.2279996173619
150,352.97393450900057,230.6045108662636,547.5358381669021,594.1160951438704
160,355.6038402756572,247.33363592382725,542.61396297585,596.3252805941211
170,345.4931570494122,229.8343062306401,540.9892316200873,587.786659468733
180,346.00591287122757,237.68701633277635,538.0620736848585,588.2226728639653
190,338.0635087059005,227.01450557748853,535.2830307074089,581.4322907320341
200,339.95323820732193,234.01837628359942,534.0305588343326,583.0550901993068
210,341.5168852882743,237.10958384352847,534.1310050332438,584.3944603504334
220,325.3665965336404,202.9961212991889,533.0658226440007,570.4091483607538
230,325.1960591665139,208.3576881731871,530.8324904766463,570.2596418882489
240,341.915696393049,251.01904536861224,528.1146989577923,584.7355781830357
250,337.0137064940639,240.31522382809516,528.4527412082526,580.5288162477931
260,309.6379554492131,177.3398029170499,527.4358252437495,556.4512156956916
270,308.62296593400737,169.80593597322064,528.9507633440621,555.5384468549476
280,315.85290711702805,204.52129457673226,523.472967001817,562.0079244254729
290,333.2738932846936,246.44965941198691,522.0502453408187,577.2987903024685
300,319.68994042779144,213.24339245857897,523.6575178497371,565.4113019986348
