timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,5.312679537899151,3.790319924345282,6.638746100582688,7.644571597996232
20,1.68813622389406,0.8702080383318397,4.220454529177789,4.309234092368928
30,2.874611386362796,2.159825267105552,5.191905244278172,5.623230855121524
40,0.7116013584283014,0.2991992195935756,2.7817431171310387,2.797787508498691
50,1.0113518748578827,1.2981453900516766,3.07240771541218,3.3353966216083974
60,1.1983464230278782,0.8014385037308706,3.541116628698395,3.6306763355202376
70,1.5006817050919856,0.7067189894044533,4.001005751811285,4.06294213052707
80,1.8988472437374253,1.3153570225034132,4.376888801930274,4.5702647276839095
90,1.2675818803910133,1.0296397165636801,3.5893234374148855,3.7340863252342125
100,1.680541489203933,0.631956999432144,4.252832789107982,4.299529786063037
110,2.7446645418090543,2.1131453834370486,5.072073200216878,5.4946619513760435
120,1.0360288099029318,0.2798114788835724,3.3642268718410233,3.3758431404513227
130,2.5243925036265673,2.062057357582225,4.8493542862873245,5.269565213553414
140,1.4434230860131552,0.01834745921456218,3.98463515480214,3.9846773954919747
150,1.4571449109106849,1.1685857435309512,3.8292298677454384,4.003572657017421
160,0.997342247556057,1.0497973832420395,3.1414471469777743,3.312214474202513
170,1.157594025636335,0.09905592961727397,3.5670326890578594,3.5684078076923447
180,0.6124943350753912,0.7722886680792382,2.4781057077908724,2.595657466968495
190,1.1927666779271875,0.484149375104395,3.5897120831321674,3.6222138889357516
200,1.0883280596133578,0.32779421323877217,3.4444389397279362,3.460001250830256
210,2.100678654359891,0.868583738064222,4.727898844934098,4.807022487773362
220,2.4475922320509635,0.8987581151189387,5.110356974132869,5.188787387488583
230,1.1269683610940964,0.8331688528114075,3.420889012338749,3.52088795221249
240,1.0423372527394583,0.11992378760702098,3.383981097066003,3.3861054000332067
250,1.5821592085703229,0.7803539505580712,4.098145800983899,4.171780350674464
260,2.346384594475599,1.4708687390369128,4.8627950493266265,5.080377007588274
270,2.094692339842353,1.240533144738152,4.637099659816679,4.8001683031187445
280,2.880752610734154,1.6927604775753726,5.3686907792900955,5.629234292341694
290,2.252332286834876,0.34614990645423604,4.965464268066518,4.977514957806117
300,1.864972910960055,1.3359354528633602,4.327814516166719,4.5293158446459225
