timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,279.8503140522565,164.19815596490633,502.8809795866024,529.0088033787873
20,268.99256064130543,113.60046010692197,506.0508829206813,518.6449273263023
30,261.4410270833059,127.88274494732208,495.062653234966,511.3130421603833
40,256.4336821436799,120.01709423391533,491.96501830448005,506.3928140719217
50,254.64364726959647,117.82251337428288,490.6745383772868,504.62228178073593
60,250.6746302971422,124.2493739949546,485.0120857865338,500.6741757841542
70,246.7509927919046,113.84145445990893,483.5195094702561,496.74036758844613
80,244.27826486541068,114.75605914367618,480.73829861497813,494.24514652691397
90,245.19864074447935,110.89241411129225,482.59870828365155,495.1753636283608
100,242.57536626776903,122.36173607410544,477.0775322866294,492.5194069960787
110,240.6925934713806,112.06539225936223,477.63368948299274,490.6043145666175
120,237.88733710470814,117.73071540872516,473.3147111109667,487.736954827813
130,237.492287609035,112.97944275825812,474.05477861009746,487.33180443003613
140,235.87928419644524,116.62474541721922,471.46362845166965,485.67405139295346
150,235.7659242107196,98.73426638952462,475.4129456075444,485.55733359791776
160,232.54922287076567,111.20204733815328,469.2369630992093,482.23357708766576
170,231.03273181362704,112.46292330495169,467.3166193228436,480.6586437521196
180,231.4112941192513,105.84861031409433,469.26257661763975,481.0522779483029
190,230.26530914651303,108.09783927242277,467.52557822128466,479.8596765164927
200,230.0216215576435,102.55685377397829,468.51223388682865,479.6056938336361
210,228.85794015022185,112.61130908866114,464.94798979623494,478.39099087485107
220,227.6417943746969,112.36603339405393,463.6978206914318,477.11821844768923
230,226.53489578178218,110.4722481625006,462.95872188317725,475.9568213417916
240,225.59555119407221,106.03049648638249,462.9828128655786,474.9690002453552
250,224.9290366164855,107.45647991154583,461.9330487651918,474.26684115219933
260,225.4324769533611,112.0822285545708,461.37842493510897,474.797300912043
270,224.39354123810517,101.76767730498297,462.641201250012,473.7019540155024
280,224.2562108420028,103.16084519610189,462.1840010866112,473.55697739765463
290,223.56551987139756,101.24545854926407,461.8602353467408,472.8271564445062
300,223.0550384918521,108.78934168185256,459.58668129992753,472.2870297730524
