timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,48.79577250996555,152.45938387243714,159.84964428863273,220.89765166240576
20,27.530575601759804,60.04284711456799,154.67847979643582,165.92340281515385
30,22.62281972846563,22.235753574157894,148.75614606279285,150.40884192249345
40,20.187329529619007,14.349524346816677,141.3556531612341,142.08212248421336
50,18.35634247265082,7.511658039256236,135.27718753046318,135.4855803126326
60,17.105491115426272,0.9873757106340185,130.78423530621848,130.7879624255469
70,16.834920089039887,8.704718539184011,129.45712790029552,129.7494512090124
80,15.21495029394058,3.597090926054417,123.29643640758755,123.34889660609284
90,14.74379466008204,5.510471360998034,121.29892565666714,121.42402834728405
100,14.211984687874597,7.1401119806007065,119.00001465873473,119.21402890547151
110,13.735374422797035,8.20851584226724,116.91019925765367,117.1980137323028
120,12.584240861454633,5.0690443303408745,112.0649171285629,112.17950285794029
130,12.924178182599524,18.125748381532784,112.23027857137699,113.68455560277097
140,12.521867654253185,16.7546231774527,110.63973181653483,111.90115126419917
150,11.781566165430881,12.29974164373516,107.84378758615746,108.5429231476234
160,11.278769740234925,10.124269247611519,105.71787413884556,106.20155243797015
170,10.73192341702123,8.108417421637757,103.27718520533813,103.59499706559787
180,10.653741122629617,10.770865124896284,102.65344410730167,103.216961409594
190,10.655655863070155,12.408864529765733,102.47768510340228,103.22623631165749
200,10.014260180370364,9.989490326639615,99.57143296841889,100.0712755008667
210,9.697988979072887,6.051142523389755,98.29228175820579,98.47836807681617
220,9.978882240218601,12.812537401319343,99.06927437686417,99.89435539718248
230,9.448347159102386,7.064189267850522,96.94557436567372,97.2026088081096
240,9.272024962198147,9.961361159950926,95.77471611045982,96.29135455583823
250,9.209186176023552,9.927813570876936,95.44959242304527,95.96450477141822
260,9.358410544913344,13.905233635757648,95.73429386822852,96.73887814582793
270,9.15025359518784,10.524445191225102,95.07623072358693,95.65695790264209
280,9.356339916652185,13.520561172460432,95.77856932651446,96.72817540226934
290,9.19421987863748,11.900725616631831,95.14511342383865,95.88649476666399
300,9.278097059132076,15.995904838225059,94.98540986666596,96.32287920910626
