timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,28.565916404278287,13.145956782122225,57.5519384695644,59.03424261665386
20,700.9506495136822,13.698844528314492,292.1101177625628,292.43115299275007
30,26395.712875357833,277.1291345533593,1772.9851701509976,1794.5130177275548
40,557570.0735209873,589.9613975333463,8226.511685944472,8247.638993649058
50,1016283289.1746799,31844.71101412227,350674.31565448013,352117.2550150176
60,101836647648.49341,318129.88400596555,3510393.7656648364,3524779.569436392
70,1467897272969.906,1196700.9335921155,13328592.355454056,13382207.116254348
80,51478525050336.305,7206291.812125653,78920525.93881722,79248848.92628428
90,304876108148804.1,17490111.79779962,192065044.14769122,192859755.24757388
100,1.259392706472184e+16,112256896.32157737,1234446228.5269094,1239539875.0730307
110,2.1379817001779062e+17,467755065.7575903,5085723344.877165,5107188731.794671
120,1.4989701691115707e+20,12223318888.992714,134677490838.29543,135231046964.6714
130,8.924495569177836e+22,298614463096.10614,3286139680054.2104,3299679468432.7993
140,3.130260381087141e+24,1768603295875.69,19461855226941.973,19542051235544.113
150,2.671938103811737e+26,16348376725357.271,179806494445971.0,180548178795863.75
160,7.061186906508525e+28,265737759407046.94,2923017528029163.5,2935072064863212.0
170,2.476706218448438e+30,1573704631529767.8,1.7311314576987246e+16,1.7382697105187946e+16
180,6.05921713563953e+32,2.4615292862285024e+16,2.707702650072681e+17,2.7188683133760314e+17
190,5.172047437174063e+34,2.274207812732572e+17,2.5016349976760044e+18,2.511951009345596e+18
200,1.2586694643643047e+35,3.547747440104014e+17,3.902550748709987e+18,3.918643574662605e+18
210,1.2586694643664964e+35,3.547755909755763e+17,3.9025506717170493e+18,3.9186435746660163e+18
220,3.0630980092529488e+35,5.534455707783954e+17,6.087979444205748e+18,6.11308397724798e+18
230,1.8140919103025635e+36,1.3469158198929175e+18,1.4815702171380027e+19,1.4876801170174749e+19
240,2.614609752566975e+37,5.113444393136425e+18,5.624656953601714e+19,5.647852599113852e+19
250,6.362914449208373e+37,7.978046085828305e+18,8.774455201712875e+19,8.810650162181117e+19
260,1.5484794822574043e+38,1.2435855045229777e+19,1.3688242835672647e+20,1.3744617013049265e+20
270,2.2317879901295223e+39,4.7262194573742055e+19,5.196579834466854e+20,5.218027738483207e+20
280,1.3287524528318432e+42,1.1527435782006326e+21,1.2679865199930248e+22,1.2732156111416671e+22
290,1.9151009387785304e+43,4.3761072643522544e+21,4.8138060103422235e+22,4.833656116553811e+22
300,1.92523830824321e+45,4.387679983475585e+22,4.826529809728024e+23,4.846432436397639e+23
