timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,0.857225188226867,1.5721174314792352,2.6377876813979304,3.0707453607382584
20,1.3143813647956195,0.7121607020781369,3.7351067116171377,3.802393326939207
30,1.2620454572328335,0.16790909289609887,3.7221373652894623,3.7259227084792257
40,1.633749685211387,0.339045125730439,4.225670945547426,4.2392507047030445
50,1.4914461483426058,0.1767757103960557,4.046561253704512,4.050420673432411
60,1.5066474763899138,1.3483301527267455,3.8412404298008895,4.071009977915684
70,1.1305883870015425,0.5516143529363134,3.483129894599342,3.526538282369407
80,1.9392594427146739,1.233532107288008,4.450870972085241,4.6186419941213686
90,0.8872172048019691,0.8812923910720669,2.9971174441886888,3.1240021211295073
100,1.2239798858297697,0.03428815524663735,3.669142006864445,3.669302214880571
110,0.9924463923927137,0.7517826926135933,3.217410931075872,3.304074804891658
120,1.1661415478771247,0.8186458222514789,3.486742899090578,3.5815579049693405
130,1.40272826945757,0.4957770851865225,3.8966929627361235,3.9281052638687357
140,1.079212216855867,0.8763816815580019,3.332159890167953,3.445480283707126
150,1.393528340019784,1.4800800263515965,3.6246620333229242,3.9152026435700136
160,1.2090456764107622,0.6689886103298756,3.5849625771780778,3.6468482886621953
170,0.47546198284744207,0.011419349869264099,2.2869087016692258,2.286937211932558
180,1.4959075427112467,0.18140228560699317,4.052416091740861,4.05647420425962
190,2.733586499613501,2.4704244766577457,4.895554554989538,5.4835619350699885
200,1.848992995950434,1.675129859452144,4.187226159335869,4.509869505368727
210,1.734328078429393,1.6764468838334619,4.033253613202175,4.3677922183550955
220,1.2005749846513862,0.7861285336030582,3.548003207414045,3.6340507469166203
230,1.3055103926674811,0.407102383577653,3.7676095828293685,3.7895401197694545
240,1.6647224425385287,0.5769643486233128,4.240172049379776,4.279246063026035
250,0.8801092969212351,0.9121565823167738,2.9747558951063144,3.1114630427073346
260,0.8161954863251132,0.33649007388011815,2.977402354361331,2.996356178690418
270,1.1187230499716108,0.7814993387098421,3.4198263601071615,3.5079842573317968
280,1.1605993677699804,0.10206586628224126,3.57157886716923,3.573036949916665
290,0.5047871938596507,0.0854997989048836,2.354856453553673,2.3564080997263943
300,1.473819516963035,0.44265879053500495,4.002007981220861,4.026414619310011
