timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,5.84580245397961,3.16586639594152,7.367571985181004,8.018966703620594
20,4.003829412357614,2.381186731582621,6.194519616989572,6.636424002121456
30,3.018974415602034,1.8968408974773319,5.44157267536507,5.76270063178909
40,3.1748873473089385,2.2278391120527026,5.473617972712979,5.909632883724531
50,5.296392785118916,3.1658912568433886,6.94531879658167,7.632844858655786
60,2.6474052495560776,2.172326456755444,4.939884159613177,5.396430092673938
70,4.126873660371105,2.468675079562027,6.2690711924201,6.73762645625907
80,3.5761594918523794,0.871057319809735,6.21120065333443,6.271981697229048
90,5.481877908999317,4.984052857646555,5.954819402062306,7.765349766687427
100,5.35221386643349,2.90929453884287,7.100025198337499,7.6729624351203745
110,5.046485224074433,3.443073591552993,6.607312744828198,7.4505930948360595
120,4.015748889409815,1.6599251436289186,6.435672948577831,6.646295041864148
130,2.9279793929896365,1.5017196988679504,5.472897885847858,5.675189276392991
140,5.05241633016331,4.063263483784667,6.2503175513839695,7.454970129503968
150,2.5107239289179644,1.8902463054094036,4.903563206789905,5.255279556607584
160,3.529342455693839,2.3091994720461413,5.787086037975766,6.2307918447523365
170,3.688542417262809,1.6529004566782792,6.151575950128848,6.369769743867583
180,3.1785167549443085,1.9107645063515324,5.595771913297983,5.9130097500669985
190,4.735368689641499,2.738398046009172,6.677591761081958,7.217274803279731
200,3.5454745081195735,2.65471916142089,5.652670675291465,6.245015579589478
210,4.337585112771355,2.271938459413654,6.523168852415367,6.907491313095146
220,3.2135445276294603,3.0107528671213664,5.126827184238272,5.9455016444303554
230,3.0472371655703996,2.362672323533051,5.285583062717427,5.789612147741367
240,2.244458893045103,0.8787986065702701,4.890476544528793,4.968807485050728
250,4.831113058990806,3.27022966743857,6.5152008081949,7.289872677139078
260,3.5369294076232833,2.399340830986086,5.75755043925966,6.237485349390099
270,5.435097102650326,2.936889508468167,7.15267419530648,7.732145118216134
280,3.9807840588252885,2.7949835415197892,5.998057322976471,6.617297382396999
290,3.6701349717496505,2.1722224912242907,5.971007799179756,6.353855891444671
300,4.683635137666068,3.560491996962691,6.23240589611198,7.177742438561497
