timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.33835527328,1217.6164053010696,584.592717038949,1350.6807007110451
10,86.25914432074427,134.64493373950117,261.01702269972657,293.69907102465316
20,46.32356451278786,68.42861506401889,204.06148375724456,215.22909773724336
30,38.43014403912705,26.51234884655839,194.23501074153816,196.03607841192664
40,33.576440684475806,18.50780143217398,182.3016784635375,183.23875322779242
50,30.856866969546598,10.53285968395962,175.34516199891172,175.66122784936522
60,27.984971526444543,9.769694999862981,167.00157060954305,167.2870931256938
70,26.371901423168282,2.9915313724162544,162.36672123072546,162.3942776798748
80,25.62781595092673,1.195736305770623,160.08243553124058,160.0869012471874
90,25.342695744884278,7.676210008012068,159.00871531081927,159.19389355400625
100,23.480882728468845,4.1412885017819985,153.17875981353896,153.2347308167076
110,22.56593611599664,8.601968106099513,149.97313846385387,150.21962626766398
120,22.523106066457675,5.387819318131704,149.9802569322137,150.07700045795715
130,21.669124890647456,0.1326571489789692,147.20430459985977,147.2043643736403
140,20.756801962119063,3.5964808954526286,144.0273143792097,144.0722109295164
150,20.05566407804181,8.388092581270708,141.36938841520762,141.61802172760997
160,19.62509589382974,9.535180711745207,139.76471737396417,140.0895995205559
170,19.353956279439462,13.290355157009726,138.48221091259344,139.11849725841444
180,19.24698223343866,6.391401665014029,138.58619057537848,138.7334935530662
190,18.94075215963804,6.918710383957693,137.45138633808298,137.62540521153076
200,18.684713906803808,10.145060307119767,136.31504560454326,136.69204039300828
210,18.51400386524343,10.656806619459937,135.64820801587783,136.06617458150072
220,18.395517838915048,4.204089120904103,135.56490502183277,135.63007719128913
230,18.087182798559322,13.301048124104925,133.82923790173643,134.48859728080788
240,17.750115647619804,12.431207710256976,132.64833478971477,133.22955996181855
250,17.60164360178914,9.128317833089206,132.35678076822222,132.6711860269182
260,17.43623575448132,3.8944585250042176,131.98889706061772,132.04633942098252
270,17.612245041040318,4.433064024024667,132.6370724360245,132.71113382471088
280,17.3924806337063,6.96298188733055,131.6966116380486,131.88055441840658
290,17.622870954477563,1.7623137082402454,132.73946363034364,132.75116178202572
300,17.544892964507294,0.48370782512963995,132.45625312248265,132.4571363291057
