timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,26.971904540407635,93.37028751657155,135.1069722459962,164.23125323886327
20,20.671075982191965,48.70602814828491,135.27305276443806,143.77439265109751
30,18.73376597662317,40.2073884444263,130.83245733036654,136.8713482677188
40,17.488463381933396,37.920350195295896,126.69060905607611,132.2439540468047
50,16.802740388238057,33.170104980083046,125.30955479869972,129.62538481423326
60,16.47751837878546,32.8924020693237,124.07904039319214,128.36478636598693
70,16.20517680909065,29.156389049830512,123.91562365846193,127.29955541591907
80,16.109035398448405,30.127005758256402,123.29395330871013,126.92137486825617
90,16.057761019695867,33.27466560789867,122.2724729789105,126.71922119274514
100,15.913713298672992,31.88511432316467,122.05348329020238,126.14956717592412
110,15.856103673347713,28.86112625052656,122.56891557364324,125.92102157045785
120,15.764766141332677,32.21204612521069,121.35547052259317,125.55781991310886
130,15.650135950937685,32.598758964419936,120.77854472097823,125.10050340001708
140,15.585111621739168,31.851419902430276,120.70873486180791,124.84034452747704
150,15.527209721265853,31.92301949191154,120.44970131878658,124.60822493425485
160,15.430648147853125,30.985015413761424,120.29371125566827,124.2201599896455
170,15.446157152857591,31.754618282101607,120.15740247947942,124.28256978698819
180,15.329732274130574,30.176956952633812,120.0794884366579,123.81329603128484
190,15.395533531716058,29.532300566712788,120.51297338856673,124.07873924132231
200,15.317260403093142,30.230835490853558,120.01398663746693,123.76292014611299
210,15.30553477752152,29.673710575099093,120.10414513340817,123.71553975762916
220,15.213186134931387,28.904035311235173,119.90722612777873,123.34174530519417
230,15.111887989140454,29.45644563250838,119.34909216177363,122.93041929945758
240,15.048763007167063,30.0074383025325,118.94669669094122,122.67339975384665
250,14.971936421387472,28.948407724520475,118.88618974297391,122.35986442207049
260,14.889222370421313,28.75839361388248,118.58405106577494,122.02140128035457
270,14.89726796285836,29.018307775004658,118.5546531213915,122.05436478413363
280,14.84144750752846,28.550390843314222,118.4327770941071,121.8254797139271
290,14.82741530096229,29.369533330284415,118.17294873584056,121.76787466718096
300,14.748382191847893,28.2003638089011,118.12333246608611,121.44291742151081
