timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,40.161510450751415,58.25113340395831,191.750660775669,200.4033693597775
20,36.74328837368883,40.28248629639777,187.40493502431931,191.68538904592813
30,34.80259511274807,39.494055006780975,182.3261219130968,186.55453656437325
40,33.677431144823274,34.13845734748694,180.31083404708966,183.5141170178013
50,32.403818090828686,38.8875590188421,175.75999500564618,180.01060549542265
60,31.201727369429225,39.899145959778735,172.07494158392007,176.64010691071613
70,30.369294757499766,35.77582944570153,170.5561045080821,174.26788217425425
80,29.441500423867595,30.764824857265452,168.80469772897132,171.58525701198104
90,28.763832634656143,32.56656123074947,166.4429383430249,169.5990348871601
100,28.679598306979532,34.928323793358985,165.70941585789814,169.3505190632126
110,28.249286301569448,21.372632871762445,166.7108180823857,168.07524000152267
120,27.550569372210493,31.75789854850323,162.91717298060834,165.9836418813929
130,27.132113293866638,30.07135733242775,161.9500749059786,164.7182846373366
140,27.08029604443141,23.399000653687906,162.88886644838598,164.56091894624132
150,26.631144898616352,29.23715548882529,160.55009697143944,163.1905171834943
160,26.33974154007668,27.048424043912974,160.02538641358552,162.29522956660395
170,26.284726152425957,30.041998691466933,159.3179351706764,162.12564927372213
180,26.159190946184456,29.16467656893654,159.08680833687555,161.73803184837033
190,25.85774006337247,23.047354174716936,159.14320446980335,160.80342055868238
200,25.789571118103847,27.253011446132522,158.26194894926837,160.59131706946005
210,25.76506888118896,28.237763756534697,158.01170076680742,160.51501138893198
220,25.416400682433544,22.89299864730368,157.77297390671225,159.4252197189439
230,25.250081643191372,28.65819754995292,156.2971188358226,158.90274271764906
240,25.328746017350454,30.967989318049955,156.10807043502783,159.150073884213
250,25.13495664935984,25.027175719724543,156.552218524216,158.54007900010598
260,25.084488317830377,23.78968607877596,156.5839683815162,158.3808331769674
270,25.154313054008508,23.16707457345201,156.89996720750653,158.60111302890817
280,25.049234331496983,23.785847444042812,156.47193931458034,158.26949905618892
290,24.87342635397996,21.154300475408608,156.2879455536353,157.71311408370568
300,24.600454969805476,25.38830305569263,154.77690085331784,156.84532179764074
