timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,94.74705013273437,30.86478027066991,9.464823839002156,32.28339436087968
20,48.703554739866824,21.43181143472369,8.741656637330347,23.146038584140808
30,24.968696448509398,14.466875249920662,8.084873619101069,16.57273848624914
40,13.215790247658894,9.562209921758736,7.3442381590241625,12.057101340050512
50,7.4464751846918995,6.079830421739252,6.704244109107663,9.05048214359936
60,5.360119640668528,4.494152257546582,6.226067099971118,7.678627224143246
70,3.9719176776077156,3.134591026513477,5.819401476972185,6.609923937057435
80,3.18277963284484,1.9991527651554284,5.569018242281547,5.916973547455933
90,2.6143031662232663,1.2224316527967687,5.221397866730372,5.3625865800428745
100,2.3365098848847135,0.9538276919713645,4.979138627088066,5.069675407137211
110,2.144894171428955,0.9955620055710529,4.7542288732013995,4.857348647741739
120,1.9950834032785976,0.9053027826990799,4.596340316784852,4.684646991616825
130,1.8359907146548344,0.750458153205564,4.430881449721993,4.493984630726186
140,1.7089469424989274,0.6482932046387713,4.286972391829389,4.335714055088066
150,1.7876602717971772,0.741948016747708,4.37193048094467,4.434440549806587
160,1.8645349539439493,0.8681322884620474,4.444798175745788,4.528783997209786
170,1.5907726454669526,0.23125273302939572,4.176723748777612,4.1831207369781325
180,1.5698599714811945,0.2559536139313583,4.147643600143173,4.155533622327359
190,1.505599831288105,0.38157670975758223,4.051665997924771,4.069594346389963
200,1.4130813679279963,0.1383064171239891,3.9401480152641835,3.9425746723693083
210,1.3510972787346036,0.28298708875773926,3.844735150004101,3.85513554444985
220,1.333880986515099,0.24003715249493435,3.8229665205293406,3.830494857282292
230,1.1593200035633289,0.17778355150497316,3.566638900703419,3.5710670729064464
240,1.045074803254767,0.03114772017901334,3.390405972052622,3.3905490463643844
250,1.0931423063752608,0.2042889239667976,3.4616226550091156,3.467645508140627
260,0.9979694061982661,0.13759281901322337,3.3103975115289286,3.313255720312111
270,1.011630340134252,0.14580910033113975,3.3326676173506105,3.3358557734825363
280,0.9460824851812332,0.08365827726650468,3.2248889329151114,3.2259738586965585
290,1.057190450962421,0.2473483596598794,3.4011635875917814,3.4101458855284523
300,1.112994912532459,0.3527350094556688,3.481166765749862,3.4989918602158894
