timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,105.06797790527344,32.24091339111328,10.78292179107666,33.99628829956055
4,94.86849212646484,30.656518936157227,10.184853553771973,32.3040771484375
6,84.85494232177734,29.16582489013672,9.097204208374023,30.551666259765625
8,77.34284210205078,27.808895111083984,8.79981803894043,29.167984008789062
10,69.71295166015625,26.481456756591797,8.097837448120117,27.691919326782227
12,64.83984375,25.412309646606445,8.212968826293945,26.70652198791504
14,58.751338958740234,24.240169525146484,7.660226821899414,25.421737670898438
16,53.07366180419922,23.089111328125,7.1206254959106445,24.16216468811035
18,48.36609649658203,22.023426055908203,6.855343341827393,23.065711975097656
20,44.02808380126953,21.027124404907227,6.493765830993652,22.00701904296875
22,39.678321838378906,20.019821166992188,5.972302436828613,20.89166259765625
24,36.95718765258789,19.214641571044922,6.109561920166016,20.162565231323242
26,33.478050231933594,18.299081802368164,5.779460430145264,19.1900634765625
28,30.794639587402344,17.516006469726562,5.650711536407471,18.404918670654297
30,28.456430435180664,16.771514892578125,5.6335673332214355,17.692392349243164
32,25.924100875854492,15.995295524597168,5.414396286010742,16.886831283569336
34,23.43589210510254,15.246362686157227,5.034211158752441,16.05599021911621
36,21.984216690063477,14.658690452575684,5.19126033782959,15.55076789855957
38,20.225162506103516,14.040452003479004,5.034138202667236,14.915656089782715
40,17.880701065063477,13.287242889404297,4.487417697906494,14.02453899383545
42,16.03598403930664,12.648229598999023,4.051929950714111,13.281408309936523
44,14.658336639404297,12.07038688659668,3.94303297996521,12.698098182678223
46,13.254302978515625,11.492387771606445,3.704374074935913,12.07465648651123
48,12.314718246459961,11.035140037536621,3.699676275253296,11.638810157775879
50,11.273964881896973,10.531497955322266,3.6195528507232666,11.136139869689941
52,10.231419563293457,10.047741889953613,3.404196262359619,10.608752250671387
54,9.524418830871582,9.632990837097168,3.4603629112243652,10.235652923583984
56,8.287596702575684,9.091748237609863,2.9161086082458496,9.547961235046387
58,7.8997802734375,8.785477638244629,3.116563081741333,9.321887016296387
60,7.15714693069458,8.377001762390137,2.924802780151367,8.87291431427002
62,6.488816738128662,7.987758159637451,2.7518577575683594,8.448490142822266
64,5.9964470863342285,7.658766269683838,2.7026329040527344,8.12163257598877
66,5.561859607696533,7.337897777557373,2.7084531784057617,7.821793556213379
68,5.057472229003906,6.992731094360352,2.594978094100952,7.4586992263793945
70,4.623800277709961,6.682131767272949,2.492173433303833,7.1317458152771
72,4.285433769226074,6.400322914123535,2.4850845336914062,6.865840911865234
74,3.914311170578003,6.106104373931885,2.402691602706909,6.56181526184082
76,3.63679838180542,5.853559494018555,2.3959603309631348,6.324933052062988
78,3.2946929931640625,5.579736232757568,2.260127544403076,6.020101547241211
80,2.899503469467163,5.280482292175293,2.0027616024017334,5.647524833679199
82,2.6805458068847656,5.05700159072876,1.9780669212341309,5.4301018714904785
84,2.5319252014160156,4.871803283691406,2.0289688110351562,5.277421474456787
86,2.2055108547210693,4.59644889831543,1.770107388496399,4.925507068634033
88,2.053684711456299,4.415065288543701,1.7600377798080444,4.7529497146606445
90,1.8658300638198853,4.205374717712402,1.6849199533462524,4.530356407165527
92,1.7181544303894043,4.025525093078613,1.641600489616394,4.347378253936768
94,1.5658855438232422,3.846897840499878,1.5576008558273315,4.150269985198975
96,1.4512065649032593,3.686966896057129,1.539333701133728,3.99540638923645
98,1.341002106666565,3.5368402004241943,1.4972600936889648,3.8407061100006104
100,1.2268645763397217,3.3766908645629883,1.4468828439712524,3.673623561859131
