timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,85.93257141113281,29.119150161743164,9.865767478942871,30.745052337646484
4,82.2618179321289,28.477190017700195,9.69173526763916,30.081222534179688
6,78.2394027709961,27.79899024963379,9.372828483581543,29.3365535736084
8,74.8944320678711,27.183910369873047,9.212702751159668,28.702590942382812
10,71.29496002197266,26.543867111206055,8.925675392150879,28.004365921020508
12,67.79513549804688,25.915128707885742,8.611200332641602,27.308359146118164
14,65.10643768310547,25.35926628112793,8.54859447479248,26.761367797851562
16,62.368072509765625,24.8095703125,8.398458480834961,26.192533493041992
18,59.506282806396484,24.238300323486328,8.189867973327637,25.58454704284668
20,56.86423110961914,23.68824005126953,8.023335456848145,25.010128021240234
22,54.40602493286133,23.162809371948242,7.870870590209961,24.46356964111328
24,51.6644401550293,22.602508544921875,7.578616619110107,23.839229583740234
26,49.34943389892578,22.09063148498535,7.405930519104004,23.299007415771484
28,46.95780944824219,21.569835662841797,7.160879135131836,22.727426528930664
30,44.55437088012695,21.045330047607422,6.869662284851074,22.138158798217773
32,42.73738098144531,20.5919132232666,6.788549423217773,21.68204689025879
34,40.78793716430664,20.121131896972656,6.618713855743408,21.1817684173584
36,39.15183639526367,19.69179344177246,6.55007266998291,20.752593994140625
38,37.402496337890625,19.24662971496582,6.402716159820557,20.283674240112305
40,35.70491409301758,18.808725357055664,6.243876934051514,19.818023681640625
42,34.102848052978516,18.38250732421875,6.100391864776611,19.36830711364746
44,32.2655029296875,17.921871185302734,5.807505130767822,18.83933448791504
46,30.7386474609375,17.51001739501953,5.614665985107422,18.388179779052734
48,29.296232223510742,17.104351043701172,5.449754238128662,17.951560974121094
50,28.026363372802734,16.723215103149414,5.350149154663086,17.55818748474121
52,26.6865234375,16.331298828125,5.180777549743652,17.133352279663086
54,25.65314292907715,15.989775657653809,5.148948669433594,16.798349380493164
56,24.59593963623047,15.640708923339844,5.0915207862854,16.448566436767578
58,23.70166015625,15.3199462890625,5.100744247436523,16.146772384643555
60,22.777883529663086,14.995340347290039,5.0691752433776855,15.828983306884766
62,21.756298065185547,14.654619216918945,4.955956935882568,15.469947814941406
64,20.695711135864258,14.3079195022583,4.7891845703125,15.088168144226074
66,19.68010902404785,13.966957092285156,4.626595497131348,14.713299751281738
68,18.729618072509766,13.636775016784668,4.479307651519775,14.353598594665527
70,17.88145637512207,13.325053215026855,4.374810695648193,14.024835586547852
72,17.166574478149414,13.040749549865723,4.3325700759887695,13.74162769317627
74,16.407466888427734,12.7470703125,4.241977691650391,13.434364318847656
76,15.698199272155762,12.466618537902832,4.1549530029296875,13.140783309936523
78,15.026345252990723,12.190125465393066,4.085419178009033,12.856508255004883
80,14.37932300567627,11.916266441345215,4.021833896636963,12.576666831970215
82,13.76598072052002,11.651236534118652,3.9591050148010254,12.30551815032959
84,13.196404457092285,11.399100303649902,3.9014062881469727,12.04825496673584
86,12.610836029052734,11.140894889831543,3.820949077606201,11.777911186218262
88,12.096531867980957,10.900253295898438,3.7744362354278564,11.53524398803711
90,11.489883422851562,10.640552520751953,3.6286866664886475,11.242273330688477
92,11.022326469421387,10.410717964172363,3.5864391326904297,11.011157989501953
94,10.486281394958496,10.16383171081543,3.470679759979248,10.740069389343262
96,10.003693580627441,9.92943286895752,3.3833465576171875,10.490025520324707
98,9.582293510437012,9.711759567260742,3.3297111988067627,10.266704559326172
100,9.167926788330078,9.494704246520996,3.270747423171997,10.04227066040039
