timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,33.00846759094144,17.53890331183943,7.448490727543654,19.055003109429183
20,15.513895313768376,11.810395192558815,5.582778326875947,13.063416415756336
30,7.652774208485562,8.079754709505083,4.347192211942279,9.174994075929487
40,4.288326558780283,5.601760010113905,3.9738994621997925,6.86815784228807
50,2.9289479144554145,4.406951885395797,3.5773177296426972,5.67612782264543
60,1.669369071288863,3.1046768984612867,2.9536487841885153,4.2852140884881695
70,1.1081065924396274,2.2732032763110093,2.6498527093792954,3.4912995455612084
80,0.9026853411023605,1.817236488609513,2.5743329809082844,3.151117064173587
90,0.7357476792958532,1.4490743897558378,2.4481437631822462,2.844859306231924
100,0.6827148834511239,1.0270455357191373,2.5406773084202867,2.740413056085225
110,0.6464963213572592,0.9498709089150579,2.491827600643097,2.6667319953324613
120,0.5431767933962137,0.6286157302882611,2.3621572748215787,2.4443700062303066
130,0.6562923095322486,0.3991727566980771,2.6570428139502744,2.6868597665034053
140,0.5708620998993027,0.3061456372278135,2.487118402428542,2.5058896821074006
150,0.5845294194970695,0.2313384686506663,2.525134873108787,2.535709686550841
160,0.6193630665178971,0.3665903876515791,2.5842997541652037,2.610171207353431
170,0.6781151343421882,0.2915912563589624,2.7155553791037064,2.7311657726626684
180,0.5430817818680782,0.294536446263148,2.426344551454211,2.4441562144324696
190,0.5624396275750949,0.25418011570565535,2.4743137173984033,2.4873351007305073
200,0.6165243398115668,0.19722341054976242,2.596703807571891,2.6041827389657652
210,0.5543285312421835,0.03102914932816036,2.469139735931523,2.4693346965658622
220,0.6052688451522533,0.23552615691625386,2.569530059384993,2.5803017840312372
230,0.6582599659891843,0.1387453791694858,2.687305220037378,2.690884543394797
240,0.6674745695433218,0.022417153057880217,2.7095604322888462,2.7096531632252385
250,0.5803552462491633,0.2095725130354227,2.5179330949254424,2.5266396080052247
260,0.5758500541595819,0.14433598661710842,2.512671430713269,2.516813579857555
270,0.5715089766348157,0.25532538999628895,2.4942749824761132,2.507309064112953
280,0.7507592707244503,0.6330032603130932,2.8031515924762163,2.8737348482365164
290,0.6877510946883405,0.7880320916997726,2.635197803585725,2.750502143531567
300,0.771919620631278,0.9684539904421822,2.748310880402847,2.91395192598369
