timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.125723329906125,0.05384464736477813,3.916037155403076,3.9164073139227042
20,0.13141398468527246,1.0516562153763944,3.863486163591561,4.004061204777375
30,0.13434453205799268,1.3990163883798252,3.799050678277375,4.0484605606421695
40,0.14225050192328198,1.8575055563744214,3.7288382028023888,4.16588060734347
50,0.11843993506854433,0.9133425523446765,3.6899156440817067,3.8012724288535815
60,0.12176051350622331,1.274923062227096,3.6372178699056135,3.854190271348736
70,0.12705522163706787,1.598132090287384,3.598153812959634,3.937097540031524
80,0.12325429772962923,1.5301431528392915,3.5631006517966624,3.8777602198968886
90,0.1281644494331486,1.8122845609912046,3.514496763526329,3.9542461773192783
100,0.12195447234185361,1.6705568774906776,3.4767348683462673,3.857258822753036
110,0.13281502354478883,2.108507573051992,3.4289398779865823,4.025348788920562
120,0.10974739569124474,1.3846790864290455,3.3870113820207166,3.659123156485971
130,0.10780457247583142,1.3816290104964781,3.3530969445284398,3.6265903879610435
140,0.10399005799371484,1.262227759535292,3.330700850915874,3.5618516357694086
150,0.09281144708855123,0.6669395932462335,3.298209836223857,3.364966054034312
160,0.09487828729487982,0.9854046907288944,3.25639810917904,3.402227366002357
170,0.09218282660026103,0.929771584492258,3.222084673918828,3.3535510798602495
180,0.0937123397021648,1.1278443327414862,3.1876123673946015,3.381257967630406
190,0.08808094617546595,0.8698286737183828,3.1605811984165455,3.27809021129786
200,0.08522047320660185,0.7282669255434244,3.1411025160546657,3.224422077086904
210,0.08286302030330263,0.6828076232516535,3.105328038490032,3.1795107291850613
220,0.08101078577290359,0.6141051947345928,3.0832110978806213,3.143774143333811
230,0.08499496156942418,0.9684710243079441,3.071066457526712,3.2201529950407246
240,0.08129946474411309,0.823887540696205,3.039694724650381,3.1493705242130208
250,0.07880460024982212,0.6959244971895612,3.021564218197216,3.1006710935664072
260,0.07755024915741338,0.6247560059488396,3.011778599139599,3.0758950562729592
270,0.07760885420382305,0.7132607393251352,2.9932489590082163,3.0770570701347757
280,0.07438451076721395,0.5552428660401908,2.9608471208948925,3.0124591804039604
290,0.07353941679428334,0.5561899760567794,2.943206000169972,2.9952977896867896
300,0.07687472361748654,0.9227002538814684,2.920161043987203,3.0624689845504327
