timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.58086234327635,56.90568284912463,10.056477775587377,57.78745093682572
10,7.772402312331689,0.11024309454504766,9.24577048686337,9.24642771213016
20,7.286104518634792,0.2826639103355783,8.948030555310844,8.95249404942459
30,7.374315373115976,2.4110080282051163,8.677817086814299,9.006523696980747
40,6.4236107595382315,0.6210509879893266,8.382959741358539,8.405933520729304
50,6.518918514727264,2.3630704666550812,8.131666596191856,8.468063749287667
60,5.798342930383066,1.2546077374657871,7.887187816915779,7.986349117977107
70,5.29794283069198,0.2610335263187585,7.62949753494615,7.633961693486009
80,5.037784220848862,0.9214478871730516,7.3869181815261635,7.444167275749349
90,4.754835710338814,0.8456053979685735,7.182488727777675,7.2320946352856135
100,4.545791355469158,0.9735922262115316,7.0039862283717556,7.071329783722488
110,4.2632067599857555,0.8730273827241342,6.7921349772260236,6.848012438645487
120,3.976720612998233,0.4094983572425709,6.601230024654209,6.613919166650025
130,4.3283317716020235,2.6559793223536983,6.368471035252641,6.9001195270533
140,3.457550218238438,0.00932004875122002,6.167087281473652,6.1670943239602565
150,3.2729066358295595,0.551639788688066,5.974752424800657,6.000164413924435
160,3.0798033885158915,0.1440354606066266,5.818684650310812,5.82046710098724
170,2.901281619608475,0.24371849209701604,5.643996732130803,5.649256394933162
180,2.7640310740239804,0.3789218220682143,5.500978100940258,5.514013222169837
190,2.8913474552393836,1.7410349665976301,5.36410470187874,5.639576403209129
200,2.585634291786776,0.8741145116750743,5.260979094249812,5.333102025055824
210,2.4605704450054193,0.9154420558371034,5.121351456155333,5.202525818778761
220,2.8457255622665882,2.4472039082415624,5.031319331588852,5.594906718161838
230,2.2561552253733463,0.6910816764873787,4.933570065939087,4.981737395638875
240,2.1026135592874784,0.16515842317474674,4.806399052036429,4.8092358178989585
250,2.2092859888751235,1.4201554705360862,4.720731332869176,4.929720669330703
260,1.976122653517185,0.04095480793627529,4.662153139097421,4.66233301992565
270,1.9091417634947814,0.19763991592201163,4.578372840002978,4.582636729923352
280,2.281073043188859,2.2170308801498053,4.491834541870351,5.009171935068454
290,1.784035928205896,0.015974643411689467,4.429914222762415,4.429943025622887
300,1.8425306215893504,1.0923278184178027,4.367454267029417,4.501981434599975
