timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.9192962870187,254.3871744021757,134.9313224818304,287.95710841550465
10,26.945803671858165,114.09777820898918,118.0148324560539,164.15177023674818
20,12.27998590722119,41.296487888910605,102.83280602639537,110.81509783067104
30,8.124692527204104,3.292115434772253,90.0769365773961,90.13707631826153
40,7.1752823432671775,21.260507763155264,81.99556788583145,84.70703833370152
50,6.507792583855813,22.100220159031796,77.58461737211915,80.67089056069614
60,5.997734848987954,21.959207482181373,74.26660121307872,77.44504405698245
70,5.663616628894682,24.93296685619572,71.00678694774555,75.25700385276232
80,4.894930193529764,13.996200770884016,68.54951901735613,69.96377772483247
90,4.691650165399508,18.37149604815036,65.98589469236819,68.49562150531601
100,4.222961717232953,13.081025297706685,63.65413179357419,64.98431901030396
110,3.8151013317952525,6.479713085807317,61.425683961359915,61.766506553270865
120,3.4405593732124187,4.81375222776155,58.458422512946235,58.65628161767858
130,3.2401314640047056,6.1612156961717925,56.5877273368524,56.92215266488703
140,3.033582106783571,8.729145880125953,54.381836296571024,55.077963894679066
150,2.8450058557815217,9.869517889822895,52.4175397400907,53.338596304941525
160,2.531617091862413,4.784396180199512,50.087190428824265,50.31517754974549
170,2.358121276243517,5.326863920304979,48.267440340441404,48.560490897884435
180,2.270048403336641,9.573509008237867,46.673293526446464,47.645024958925575
190,2.1529747065180427,10.127065767910802,45.28153316143847,46.400158475139314
200,1.914275817140538,5.945156892443701,43.3466368552944,43.752437842256725
210,1.813530731641228,7.018062219903467,42.00330385004008,42.58556952350441
220,1.7183130478333697,8.399292498954871,40.59267093146705,41.45253970305522
230,1.6342900032108196,10.032509677031639,39.161700075342566,40.42635283092972
240,1.5154053458170842,8.351017881110408,38.02191271052074,38.92820758546538
250,1.5058499873361066,11.443870679417719,37.079479651268976,38.805282982296454
260,1.3621652038976009,8.841663948673817,35.83280874444986,36.90752232130465
270,1.3274645918186274,10.533314679449482,34.8785589393014,36.434387490647175
280,1.32027125253123,12.155561328083436,34.24198565110429,36.335537047513554
290,1.2130636617027382,9.386719843810535,33.54032129059816,34.82906346290032
300,1.228258957927596,10.980803470129297,33.281840590297776,35.046525618491714
