timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,3.903451722001406,1.0043485005438213,6.475280150809758,6.552706993450529
20,1.8936390589458048,0.12692808292231966,4.562227406669852,4.563992730976229
30,1.7161440955531895,2.7520535246626228,3.362110415866368,4.344834295008854
40,0.9312223816190356,0.4396452895873372,3.170198450752422,3.200538423110929
50,1.314437713185681,1.155526657574413,3.6226472349205348,3.8024748316119714
60,1.1918236421762658,1.3569660711246838,3.3568889087599194,3.620781692388941
70,1.5788238651608522,1.184713045207866,3.995437087138737,4.167380774151718
80,1.3479313928887853,0.3506680563589923,3.8346156568847993,3.8506162262392025
90,2.127276798889699,2.99508692684665,3.7986180498200897,4.837359278344611
100,1.7920409279449439,0.07083481484579748,4.4393054227435345,4.439870516962672
110,1.6436909981919667,1.2277566387926662,4.071021323453388,4.252128993823169
120,1.837885905246437,1.3638530834139972,4.284466095626494,4.496303477047652
130,2.395444782909674,2.747669044603146,4.335920598135539,5.1332146469835465
140,1.9018619162369013,1.7002797693413334,4.246119379453961,4.573891240356062
150,2.347754226342259,2.444023260215392,4.4555635775164255,5.081859550377681
160,2.2699751772064944,2.789141992498543,4.146132402004632,4.9969717779142435
170,2.32204925505122,3.0164198394329085,4.055089784189613,5.0539629802327815
180,2.5087935748306176,2.885548392815833,4.3897995165901085,5.253258924052458
190,1.9060590036143013,1.3865900038197836,4.363945141848642,4.578935360949892
200,1.5447582513840843,1.0637923510465863,3.982547752266093,4.122176702329114
210,2.031798175039824,2.51465675424369,4.003283818788603,4.727555385761024
220,1.695781207843055,1.7286688625132118,3.957941036707202,4.318980584151034
230,1.5150138513375246,1.2966220695473336,3.870907332070294,4.082297437070549
240,2.205737878352182,2.620483452314701,4.170873186518481,4.925760516090282
250,1.6445655479260401,0.15582583415538884,4.250404608575073,4.2532600469741375
260,2.3843291553314008,2.800063266274362,4.288037594693679,5.121290922086482
270,1.655589571198667,1.4984405711490254,3.9957679034097966,4.26749168519229
280,1.9185037030216199,2.5221436957547474,3.839574444024025,4.593859024092687
290,1.699369033233198,1.0770594271427172,4.187242810724998,4.323547081455825
300,1.8701873198878776,2.0389904282839226,4.051490904856284,4.535643341221469
