timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,137.15816004717658,19.8025196454666,369.81890198158817,370.34870061494286
20,119.75064462179373,23.50984903834279,345.25053456872166,346.0500608608438
30,92.04785574765114,1.1774263800260127,303.3916106532459,303.3938953697835
40,75.04663948018852,0.8207477928248605,273.9451876803991,273.94641716983364
50,65.04563831872566,30.60120145723912,253.19795573443938,255.0404640811447
60,65.89737437094533,98.53805366049997,237.03929284349834,256.7048390096013
70,51.105502924291656,16.442247490011354,225.4665283845229,226.06526253339246
80,42.202449732202716,46.97575685853056,199.98931971425608,205.43234831010113
90,41.335597552289734,79.62830698673427,187.0693194479419,203.31157751660317
100,31.061092937398644,11.65264230221085,175.85593212847658,176.2415755075931
110,30.629803530907004,59.27032278310133,164.6718930725398,175.01372383589523
120,21.924757814210512,21.50608258450588,146.4999871197227,148.07011114404727
130,35.53304903414379,124.62122424052257,141.43054656946347,188.50211944204707
140,86.40803561216283,254.74213688108185,146.67814871146626,293.95243767004695
150,58.84047540790758,200.34520999995908,136.75625118428727,242.57055758666917
160,27.5309712712279,107.32222967007831,126.54212851801913,165.9245951365496
170,28.698800926075208,111.19822232586881,127.8035847605296,169.40720446921733
180,13.459462470221279,33.278314143063895,111.13962514790498,116.01492348065088
190,15.068825492837318,51.75085945520159,111.31340457683113,122.75514446587286
200,19.986543640868387,86.48189188595688,111.83660410033046,141.37377281825786
210,12.747813424786786,49.84603452817774,101.30738505460744,112.90621517342075
220,11.20887014569866,24.903791219836265,102.9012698103258,105.87195164772707
230,8.815496917188707,11.213808984273328,93.21881465269198,93.89087771018389
240,13.132446000542922,70.34103224840734,90.46869725364368,114.59688477678144
250,16.451789583272333,88.62394042102925,92.7231727645371,128.26452971602217
260,19.408727190085422,103.26423584864826,93.51590658642077,139.31520803589757
270,11.150863635093483,61.53979318483378,85.81210573026027,105.59764976122094
280,19.190596564945732,105.50903335867991,89.76881666070183,138.53012872637393
290,7.9263102996955785,28.34684247583153,84.39648583528803,89.02982814593982
300,10.5055046807376,48.81325270742219,90.12641699778675,102.49636423179898
