timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,14.231391412434393,33.308371170588046,25.035617872929276,41.66809033681525
20,12.514378642817352,26.385007895992135,28.819881206419808,39.073702082394455
30,10.023112156873928,19.174457068467298,29.243116784435333,34.96883874449678
40,8.819474591112392,15.961032788466149,28.656959581246927,32.80207158268684
50,7.945232883813061,14.203871236710295,27.7050257844339,31.133878843234317
60,7.1606048626710255,12.677451792454422,26.699738000509655,29.55662012554658
70,6.854079997695623,11.862089487152245,26.372117713935264,28.917084218829288
80,6.330203822947848,11.28182079362955,25.39695623455821,27.79001378912284
90,5.664771932103888,11.942110151951592,23.419824526143,26.28882225807528
100,5.352110747136068,11.50501238415559,22.81648967722745,25.55303330625545
110,5.2531371631353885,11.948791128511823,22.318358462703173,25.315661830229075
120,5.249944636866347,12.152768577264247,22.19917704792574,25.30796802783057
130,5.206206953818013,12.66169357389027,21.790795400964676,25.202326249094497
140,4.901101830290456,11.615421608538467,21.517815970756264,24.452697669080102
150,4.8935922323663705,11.52397265568508,21.545679533951112,24.43395695233781
160,4.889431000811041,11.549072099484489,21.520444134354104,24.423566121656908
170,4.8874136746798795,11.818072546305158,21.36814520732236,24.41852715277777
180,4.728094281095526,11.413439024112414,21.131987884165607,24.017233443793106
190,4.729353100315567,11.49589614293346,21.090885474758682,24.020430434080467
200,4.514055343586006,11.03283253387859,20.712106561064303,23.467312413599746
210,4.5089055905766084,10.720436260351848,20.860458490600806,23.45392253015146
220,4.52494767381912,10.411845853292787,21.062694085353904,23.495608445110175
230,4.385345166400866,10.151708253770076,20.783525442793437,23.13032879794201
240,4.378277228826073,10.127913083638429,20.774388041216678,23.111681503447148
250,4.358747660149826,10.690377849813958,20.432401620134765,23.060078372336005
260,4.355725462606477,10.500920054635243,20.521432319508047,23.052082475082162
270,4.230607788973828,10.123865160215052,20.33817849446186,22.718586009142534
280,4.2485518301819,10.332792712053465,20.286860724417828,22.766715250167113
290,4.228810345825554,9.886237164055208,20.449380844582343,22.713759314360924
300,4.228183660965934,9.879801015748985,20.450621959418477,22.7120762291307
