timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.90951758293218,45.834204220710774,9.911125913156015,46.893546394064224
10,125.8020704709795,36.352979243658794,7.892000715337473,37.199768482892125
20,77.5801158023831,28.559402664750497,6.1434349722981665,29.21269028737706
30,51.8786557728032,22.91662980315674,6.744871530718976,23.8886000741114
40,36.34718033575072,18.601963085289558,7.333890718219253,19.995474080232704
50,27.061897016219707,15.328538514143332,7.9193922872175735,17.253430591578496
60,21.460806280657522,12.825545783574693,8.460156289375634,15.36453283010039
70,17.688489620030452,10.76085904003219,8.875657639909983,13.948956441982855
80,15.956105248259485,9.362997805765316,9.372909357296068,13.248288860485129
90,14.486560198601959,8.037246605462398,9.734209222510307,12.623476628275649
100,13.6273447945746,7.037986904081581,10.018359799802395,12.243397924609026
110,13.029143313917615,6.1962193780159645,10.243409680013448,11.971657214149333
120,12.712111429322821,5.559876123547,10.436522563256547,11.825109966615576
130,12.44913371526855,4.971980418376218,10.593388579073155,11.702156675927478
140,12.221862206262886,4.53615453198886,10.67069755596178,11.594847315462664
150,12.217135387004939,4.352865111512527,10.744349890897606,11.592604938367145
160,12.102778533893165,4.004516641134757,10.821017066047888,11.53822186789736
170,12.072054320820497,3.721298353962221,10.906169634194377,11.523567048836288
180,11.995052259161572,3.5659528906061047,10.919228673892459,11.486756498279977
190,12.078767299577162,3.4592428897005867,10.995457194923942,11.526770592639934
200,12.060162797253112,3.301575484764093,11.034554367449054,11.517890031155195
210,12.124318490722372,3.175973554665387,11.103184019821171,11.548484896208077
220,11.996716382034167,3.011556515407951,11.085775009302676,11.487553273102842
230,11.993169710550324,2.8002301740364435,11.139280847005761,11.485855075528924
240,11.941372160691285,2.6887227912270313,11.141178731154996,11.461024987652898
250,11.896574047118902,2.5930419125727986,11.141743497224692,11.43950674278869
260,11.911939707133415,2.5643559730076775,11.155958731645049,11.446892013925332
270,11.947371208092893,2.4902805933597443,11.190155756528043,11.463903492659986
280,12.00927157656344,2.6141483119129405,11.192328441638969,11.49356286545638
290,11.982620382511175,2.6483888615625224,11.171162009637785,11.480802420023739
300,12.020069296261946,2.6665785992392235,11.185263556705348,11.498728723597292
