timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,15.299627304077148,8.39010238647461,9.894547462463379,12.972890853881836
4,12.526683807373047,6.796520233154297,9.570833206176758,11.738548278808594
6,8.530921936035156,2.999492645263672,9.211036682128906,9.687111854553223
8,6.31934928894043,0.5539630651473999,8.319011688232422,8.337435722351074
10,5.509286880493164,1.1627449989318848,7.697413444519043,7.784738540649414
12,4.5320892333984375,0.4642735719680786,7.045383453369141,7.060664176940918
14,4.761534214019775,2.6748030185699463,6.724752902984619,7.237186908721924
16,3.4554929733276367,2.0884385108947754,5.80076265335083,6.16525936126709
18,2.741466522216797,1.1643191576004028,5.3666090965271,5.491459846496582
20,3.0839040279388428,2.6431310176849365,5.190067768096924,5.824340343475342
22,2.011532783508301,1.1068669557571411,4.57183837890625,4.703919410705566
24,1.5184184312820435,0.5920453667640686,4.043771266937256,4.086881637573242
26,1.28770112991333,0.18408457934856415,3.759098768234253,3.763603687286377
28,1.2851718664169312,1.1022862195968628,3.594698667526245,3.7599055767059326
30,1.0864520072937012,0.40168800950050354,3.433601140975952,3.457017660140991
32,0.8761998414993286,0.2738606035709381,3.092442274093628,3.1045446395874023
34,0.686883807182312,0.036705952137708664,2.7485222816467285,2.748767375946045
36,0.6000975370407104,0.4198125898838043,2.5347249507904053,2.5692553520202637
38,0.4824954569339752,0.010671607218682766,2.3037657737731934,2.303790330886841
40,0.4282406270503998,0.7316463589668274,2.043365001678467,2.1704025268554688
42,0.39985427260398865,0.9639080166816711,1.8626000881195068,2.0972354412078857
44,0.2648222744464874,0.3632878363132477,1.6676530838012695,1.7067644596099854
46,0.25027188658714294,0.4360244572162628,1.6008977890014648,1.659213900566101
48,0.2186293601989746,0.060933373868465424,1.5495837926864624,1.5507813692092896
50,0.15789398550987244,0.18704988062381744,1.3045482635498047,1.317889928817749
52,0.14393110573291779,0.2358582615852356,1.235966444015503,1.2582695484161377
54,0.13593459129333496,0.4164424240589142,1.1497200727462769,1.2228165864944458
56,0.10156123340129852,0.10785546898841858,1.0514470338821411,1.0569642782211304
58,0.0844293162226677,0.2776060104370117,0.9228528141975403,0.9637024402618408
60,0.07104115188121796,0.030559852719306946,0.8834697008132935,0.8839980959892273
62,0.05921512097120285,0.15361472964286804,0.7923186421394348,0.807072639465332
64,0.05799003690481186,0.3248656690120697,0.7296250462532043,0.7986804246902466
66,0.0614716112613678,0.4089891314506531,0.7133831977844238,0.8223063349723816
68,0.043064624071121216,0.06389234215021133,0.685294508934021,0.6882665753364563
70,0.03419792279601097,0.1084296926856041,0.603672206401825,0.6133328080177307
72,0.02484770677983761,0.1513257473707199,0.5004251003265381,0.5228046774864197
74,0.02064337208867073,0.20645907521247864,0.4294784665107727,0.47652605175971985
76,0.01480158232152462,0.0624866858124733,0.3986387252807617,0.40350639820098877
78,0.013706388883292675,0.08472617715597153,0.3789350390434265,0.38829147815704346
80,0.013331510126590729,0.13316462934017181,0.3590456545352936,0.38294464349746704
82,0.009663118980824947,0.017896287143230438,0.3255365192890167,0.32602807879447937
84,0.010643950663506985,0.1402658075094223,0.31210407614707947,0.34217458963394165
86,0.009272359311580658,0.09854207187891006,0.30378514528274536,0.31936803460121155
88,0.00691932113841176,0.014841709285974503,0.27548548579216003,0.2758849859237671
90,0.004708276130259037,0.07250399142503738,0.2157178819179535,0.22757643461227417
92,0.0037189829163253307,0.024796614423394203,0.2007334977388382,0.20225925743579865
94,0.0034839746076613665,0.003014607587829232,0.19574123620986938,0.1957644522190094
96,0.0028645351994782686,0.00046035737614147365,0.17750965058803558,0.17751024663448334
98,0.0019593536853790283,0.00026684050681069493,0.14680878818035126,0.14680902659893036
100,0.0015409775078296661,0.05082017928361893,0.11986685544252396,0.13019505143165588
