timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,30.92168683316031,15.831711397245442,9.460204511483472,18.442845636310125
20,9.648509067008003,6.9478772436403675,7.606615643266874,10.302116274682986
30,4.5887610145645095,3.3513179795945507,6.264586096451696,7.104672487892008
40,2.6679216909980292,1.4745902838755918,5.212746118475176,5.417299936405434
50,1.7554359082287263,0.48753909967833564,4.367161620183163,4.39429118180805
60,1.1207248228309727,0.3259783098278897,3.495956406001432,3.5111213381398114
70,1.0617363084908378,1.1544000966711045,3.2165913340374717,3.4174697355498576
80,0.9901566801227185,1.3472773283844506,3.0127341870419238,3.3002611232067536
90,0.8755682980287738,1.1758087047412815,2.8720593949588062,3.103425732689041
100,0.9153156264343287,1.4545689517529252,2.8200533781072323,3.1730855473462443
110,0.9136567924546078,1.5333134898372116,2.7747386289313662,3.1702089390134347
120,1.0819983724443765,1.5464462466557747,3.0839076028785954,3.449924940761486
130,0.8945733335698609,1.7451841434430972,2.6066528297307356,3.136926309186824
140,0.9184646565641966,1.5633663231527304,2.767489288477568,3.1785391648060846
150,0.9711448957127408,1.4450228472506326,2.931638249130309,3.26842375662033
160,0.9184365063765543,1.7392094534334477,2.6604420774055253,3.1784904546249777
170,0.9983486202214062,1.5423439088427338,2.9330888307876366,3.313885155287592
180,0.948634841778988,1.4734092887899057,2.8747257829706983,3.2303224699043387
190,0.8600051105796236,1.291430862184232,2.791462438324032,3.0757204385925356
200,1.0328292971538737,1.3153177957393005,3.1033951351550644,3.370626391146401
210,1.152560340560413,1.1655717669498018,3.3644622456276814,3.560640917891685
220,1.083243173119554,1.332128336194627,3.184510794489858,3.4519088783331306
230,0.9868242317337177,1.3970754585635066,2.98383087861066,3.294702801326835
240,1.0067473148754078,1.324608319916883,3.0528074394623155,3.3277951354657462
250,1.1924258464064394,1.8006476913100324,3.142348198760074,3.6216963305156926
260,1.0673723277689802,1.7164076015148428,2.9656433620583655,3.4265282146013014
270,0.9449803783908048,1.6524942761700687,2.768401493556166,3.2240943165947944
280,0.9862078367974265,1.9181921343122943,2.677466179176524,3.2936736639763953
290,1.0298016739141822,1.939294218549513,2.7508101255732718,3.365682458737901
300,1.1743240834465438,1.2687408716307873,3.362716389849958,3.5941014061809637
