timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,12.075177817335678,25.308654967846422,28.855565796453472,38.381918838366495
20,8.599139630594456,19.277636434694944,26.02821101082911,32.3897365678161
30,3.7011948290592764,13.3569673387641,16.526862759048395,21.24960632918247
40,2.7288061642366856,9.983056469513375,15.272620455029411,18.245940700245512
50,2.246819184814386,7.980905739799341,14.505760377167165,16.55632629985756
60,2.140716801132948,7.995802207913991,14.04402352569011,16.160676029740205
70,2.044158830726835,8.05574703584512,13.582794890711797,15.792003588800057
80,1.8210930729328425,7.285569671089443,13.003608324826939,14.905480699991086
90,1.6878030328434277,6.683018311814817,12.698395026571113,14.349633096595124
100,1.5164598890869643,5.486609636856023,12.446092606170351,13.601768505183788
110,1.5204401329765973,5.934305553285223,12.258781090442598,13.619607050981495
120,1.4083643694599906,5.318283288442232,11.980664252786442,13.108030098917183
130,1.3250263422800155,4.842581861319835,11.755960814607114,12.714291712799493
140,1.2754846412645657,4.241181251719869,11.731219366474097,12.47433870929746
150,1.222777434317462,4.065742664273205,11.51731668291877,12.213879276738016
160,1.1599700453062438,3.3243930211204584,11.422116991542651,11.89606428729106
170,1.1421155044511286,3.341315722580967,11.32138245909354,11.804155689545851
180,1.132010943192528,3.4982221620836347,11.219080923774252,11.751822627553924
190,1.128895573254863,3.5543894029638214,11.184434536854859,11.735640584863413
200,1.097160199042456,2.93048425029529,11.192220795800575,11.569509249885218
210,1.121119558636145,3.6128279413768905,11.123131772105197,11.695152250125249
220,1.0827901905110233,2.644993503203877,11.185008386691273,11.493493952769317
230,1.0925676629226402,3.030296570096208,11.140491801254791,11.545269805273591
240,1.0473120713956865,3.6233565364536244,10.707163962507185,11.303630952498128
250,1.0296925672395858,3.2102514859829507,10.738565015865655,11.20814405703413
260,1.0424571516994845,3.5426983702477837,10.706496194590496,11.277400964199911
270,0.9988796629645375,3.432983684567765,10.49180355816697,11.039172019751915
280,0.9559024697277674,3.474607500130669,10.224832713879643,10.79907872490925
290,0.9510572919855835,3.3901067370807993,10.224292930733185,10.77167533962295
300,0.9417026403807299,3.3852594618701892,10.169942994052002,10.718569033525373
