timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,126.96893264406489,36.722444519981174,6.936881688598891,37.37189129659769
20,61.4567939583494,23.983216955735177,10.041416134987136,26.000475640684794
30,39.153613846906254,16.924915122016195,12.009870958029332,20.753066094338173
40,26.793189163007284,12.68579017529669,11.567013807436481,17.16755896431057
50,17.980068884713074,9.622673962637775,10.255969166325377,14.063454686948146
60,11.856344900175626,7.198572387529074,8.865683813639864,11.420148593688783
70,8.435689541173549,5.551486026282793,7.872330522335551,9.632890789005605
80,6.238532866339404,4.416262805412887,7.008600742178153,8.283952047768834
90,4.758948740552313,3.4466007158214023,6.361554814019513,7.235221914086357
100,3.556326380394929,2.7186359275524197,5.632815359814788,6.254565547209832
110,2.817195886692977,2.1575145602335,5.131694230563936,5.566790345757845
120,2.399954790254116,1.9033587689875737,4.772497049691428,5.13804463709642
130,1.8663396165050596,1.5993871076350512,4.239303794432105,4.530975146870225
140,1.5866543873093562,1.2723203732736468,3.979246050215509,4.177702509801639
150,1.4974714737125245,1.1420596555634663,3.894597020741944,4.058594117528601
160,1.3827038710604584,0.9997313347755507,3.7696524826478286,3.899966997509728
170,1.446276719669481,0.7850142152325738,3.910600541892137,3.988614285232942
180,1.2826947908530861,0.6446055124381743,3.700557584029502,3.7562804340709106
190,1.2563744712725484,0.5794532505017356,3.6721047254239636,3.717542089068802
200,1.1313240167286431,0.3706889635583868,3.5081553381101993,3.527685386200855
210,1.029568130052579,0.24317787330911708,3.3565032329064164,3.3653007934772146
220,1.0172310164191383,0.17085098673410776,3.3407111699370993,3.345077156152085
230,1.0954614185305052,0.2146241038537482,3.4646806631896876,3.4713218813350566
240,1.250120972537877,0.1616459241804699,3.704753877535252,3.708278670477267
250,1.1269210130508218,0.1660554684494936,3.516895893391936,3.5208139887757546
260,1.1397696495401717,0.2211169421500344,3.533917577255602,3.5408284546052053
270,1.0431778276834072,0.06704162730463231,3.3868069807306447,3.3874704581025465
280,1.0980921270774697,0.1866502756813552,3.4704718803701953,3.4754875050634504
290,1.13591332074677,0.2170434544304202,3.528163639501912,3.534833309820206
300,1.2131835999648517,0.1965052727460036,3.6477945771926885,3.653083574134784
