timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,19.967735290527344,11.028680801391602,9.900166511535645,14.820427894592285
4,11.422953605651855,5.45761775970459,9.79116439819336,11.209482192993164
6,6.921932697296143,0.7733237743377686,8.691560745239258,8.725895881652832
8,5.769550323486328,0.6730489730834961,7.938013076782227,7.966495513916016
10,4.682218551635742,0.7912898063659668,7.132899761199951,7.176656723022461
12,3.7984671592712402,0.2535850405693054,6.459012031555176,6.463987827301025
14,2.9091908931732178,0.32516011595726013,5.647598743438721,5.656951427459717
16,2.3694586753845215,0.632978618144989,5.065904140472412,5.105295658111572
18,1.7914592027664185,0.3114051818847656,4.428213596343994,4.439149856567383
20,1.5018248558044434,0.5938180088996887,4.020877361297607,4.064489364624023
22,1.1048110723495483,0.171097531914711,3.481902837753296,3.4861040115356445
24,0.7283785939216614,0.4186393916606903,2.7994472980499268,2.8305766582489014
26,0.567801296710968,0.02706231363117695,2.499016046524048,2.4991626739501953
28,0.4438965320587158,0.03188413381576538,2.2094898223876953,2.2097198963165283
30,0.35815685987472534,0.4299370050430298,1.937751293182373,1.9848741292953491
32,0.2571759819984436,0.07632285356521606,1.6802114248275757,1.6819440126419067
34,0.19284586608409882,0.0675969123840332,1.4549003839492798,1.4564698934555054
36,0.14287599921226501,0.16944459080696106,1.2421451807022095,1.253649115562439
38,0.09672559797763824,0.022749735042452812,1.031243920326233,1.0314948558807373
40,0.07448272407054901,0.10165185481309891,0.8994314074516296,0.9051574468612671
42,0.05342870205640793,0.0018769411835819483,0.766623854637146,0.7666261792182922
44,0.040959905833005905,0.07001730799674988,0.6675751209259033,0.6712368726730347
46,0.029930323362350464,0.04917413368821144,0.5716778039932251,0.5737887620925903
48,0.021565869450569153,0.02054283767938614,0.4866236448287964,0.48705703020095825
50,0.017740238457918167,0.020384687930345535,0.4412789046764374,0.4417495131492615
52,0.014657937921583652,0.0553748682141304,0.3977070748806,0.40154367685317993
54,0.011950497515499592,0.09519492089748383,0.349847674369812,0.36256787180900574
56,0.009401001036167145,0.06371492892503738,0.3152005970478058,0.3215758204460144
58,0.006994179915636778,0.00811045616865158,0.27725473046302795,0.277373343706131
60,0.0051226685754954815,0.03644256293773651,0.23456616699695587,0.23738019168376923
62,0.004332356154918671,0.010965189896523952,0.218026801943779,0.21830235421657562
64,0.0037071537226438522,0.006252493243664503,0.20184053480625153,0.20193733274936676
66,0.0029971813783049583,0.014776868745684624,0.18097136914730072,0.18157365918159485
68,0.0024917663540691137,0.01761794276535511,0.1646178513765335,0.16555793583393097
70,0.001804488361813128,0.00047559718950651586,0.14088700711727142,0.1408877968788147
72,0.0013007990783080459,0.007656855974346399,0.11937405169010162,0.11961935460567474
74,0.0010165112325921655,0.010322529822587967,0.10523814707994461,0.10574319958686829
76,0.0007218773826025426,0.006663392763584852,0.08886083960533142,0.08911032974720001
78,0.000528226257301867,0.0037346170283854008,0.07613501697778702,0.07622656226158142
80,0.0004075679462403059,0.008014272898435593,0.06647569686174393,0.06695705652236938
82,0.0003021710435859859,0.0006965744541957974,0.057648900896310806,0.05765311419963837
84,0.0002308696712134406,0.002437507500872016,0.050335124135017395,0.05039411038160324
86,0.00016812248213682324,0.010835939086973667,0.04161646217107773,0.04300403594970703
88,0.0001189417380373925,0.0025874613784253597,0.03607857972383499,0.03617124632000923
90,9.023470192914829e-05,0.0017275622813031077,0.03145786374807358,0.03150526434183121
92,6.953687989152968e-05,0.004583014640957117,0.027274560183286667,0.027656927704811096
94,5.280511322780512e-05,0.0008908102172426879,0.024084489792585373,0.024100959300994873
96,4.2451792978681624e-05,0.00453485082834959,0.021128294989466667,0.021609481424093246
98,3.251464295317419e-05,0.0046091810800135136,0.018341660499572754,0.018911927938461304
100,2.5425446438021027e-05,0.00039537250995635986,0.01671895943582058,0.0167236328125
