timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,36.30882676640725,13.591311196459715,14.65173554195777,19.984921676866282
20,23.930310068788476,8.420767946658264,13.868095685608964,16.22446950617102
30,22.62671593317673,6.875004124338755,14.199584274029615,15.77637078877598
40,22.127791776403274,6.188910969967966,14.321420688822956,15.60146498058551
50,21.915164516301438,5.527674565856111,14.509018697806658,15.526326342033256
60,21.578665786283302,5.692473218215181,14.316461584798782,15.406664910002954
70,22.256647764243073,6.077643720831508,14.418230550567262,15.64682477075377
80,21.549201518342638,5.347959125653522,14.437470342553372,15.396142916385552
90,20.83646343534574,5.075275780908249,14.263333184656707,15.139388950311142
100,20.860992456385322,4.817952260908791,14.361693947158267,15.148297495766265
110,21.119680009800057,5.150637096016394,14.345292524481346,15.24193163965121
120,21.307598712972425,5.400378538832194,14.325484197053072,15.309591302275077
130,21.169116390386417,4.838599112060527,14.472326659076543,15.259760165030464
140,21.12695208800508,5.2909118936448305,14.296948076486235,15.244555518874792
150,22.571091947100587,5.9374109927063605,14.59551856296295,15.75696707549097
160,22.517547961106736,6.007267427352176,14.546675414968457,15.73826634582647
170,20.850298484565407,4.224255199235005,14.543347322468628,15.144414261707828
180,21.376732993012137,5.053166259239419,14.47789949128042,15.334407811295925
190,20.97262803970195,5.417886928434185,14.189623309567573,15.188775738574897
200,20.775092701442762,4.440973272953861,14.450044155807273,15.117077089036437
210,21.128400329445174,5.0261088705913695,14.392728485067021,15.245078013047257
220,21.33721427001287,5.013253244278261,14.476762375575383,15.32022705347873
230,20.954041205153437,4.246975101635755,14.575927268711714,15.182043777327472
240,20.704165035652558,5.504282700858485,14.051643581489254,15.091249629907331
250,21.70716901184558,5.521580027121008,14.432290640587853,15.452470971669914
260,20.734257612779786,5.069813595744497,14.225815401761048,15.102212875621163
270,20.98736063453548,5.09883364843861,14.313031209546093,15.194109614580588
280,20.81024030046922,4.934848862304733,14.302444197107398,15.129859328664011
290,21.82344704949877,5.65422694481556,14.425242985856707,15.49380255277853
300,21.18006901154416,5.22298114851182,14.34228806882904,15.263707253710868
