timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,50.7487153606102,101.88778143742836,200.91688668294915,225.27475526700766
20,37.28112059410866,4.759171265413254,193.02453440683422,193.08319604281638
30,34.5007723289972,13.98450283770505,185.21664614547853,185.74383523820433
40,31.748819742981382,7.062046833524605,178.0419816714656,178.18198490021763
50,29.115429585218244,15.09952414206292,169.96303702835363,170.63244001425474
60,26.393953205649343,9.235203145207592,162.19945816344787,162.46215930378784
70,23.799779435460994,16.121856031190934,153.42706799509187,154.27177134998158
80,22.01141550411556,15.887288481698343,147.50935417394672,148.36244640782775
90,21.094200462304837,15.969339220213428,144.35782163490342,145.23842625939196
100,19.860424530221938,10.568453761147945,140.5301829334909,140.92701845360222
110,19.123827596526038,13.423700695777907,137.63586689579213,138.28892796072302
120,18.11365155335684,3.7488614100746225,134.53474492295624,134.58696650625885
130,17.462173817026304,7.731750611151824,131.91813313382377,132.1445186794606
140,17.243850094688227,27.352899251381032,128.4354662748262,131.3158409891519
150,16.357980218863588,24.38643899522851,125.55190883453581,127.89831984378681
160,15.197911581642105,11.612151439573845,122.73169729367598,123.27981011358715
170,14.715809236110905,14.57643949062533,120.42979966722127,121.3087352011837
180,14.30635994460157,16.79295228590615,118.42447676947891,119.60919673922056
190,13.944610723169639,24.315385231743903,115.55679453931526,118.08730127820535
200,13.433069170300916,22.396985697371022,113.71650804510604,115.90111807183276
210,12.994418586472726,16.10191031104975,112.85010886484618,113.99306376474283
220,12.775914446969477,18.22038583034631,111.55237329238133,113.03059075741167
230,12.612969253010883,23.702279986813362,109.7778264333813,112.30747638964596
240,12.70345808923395,28.237579564996686,109.11506399001206,112.7096184415241
250,12.197827532662131,25.34809559394753,107.4955886649412,110.44377543647325
260,12.27489734238114,29.878899741390914,106.68715336264742,110.79213574248462
270,11.909341727784097,24.89685876349021,106.25200304697749,109.1299304855643
280,11.729452801845419,20.343896158666045,106.37470888764318,108.3025983153009
290,12.061971845769694,33.08384663779885,104.72550280335874,109.82700872631328
300,11.792660572793473,29.670834693083624,104.4619650466579,108.59401720533904
