timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,6.29282339766667,27.42824060080884,3.9263306100575717,27.707841029487188
20,4.3642987991116735,22.674730961945492,4.277970230730318,23.07475792920966
30,3.0536428209496638,18.691520222760722,4.81367800314747,19.301409900726398
40,2.0999965296971337,15.131281237789063,5.219569400437449,16.006235554403485
50,1.6402421908868121,13.079821650715074,5.387746548760092,14.146008175036203
60,1.3125237068978617,11.397683870288281,5.497335230319281,12.654165015580409
70,1.0869297727478158,10.05886419433299,5.605772328163105,11.515443207937484
80,0.9388203344514027,9.14051190008124,5.566607854658382,10.70215309192833
90,0.7667413826993313,7.927298078520614,5.540793613157037,9.67173452330648
100,0.6663588802467363,7.128007378422129,5.521530059979889,9.016417436548833
110,0.5738184629005566,6.35813034950584,5.438752700073853,8.366950010240762
120,0.5523919249424248,6.2385633337981705,5.3359293823255305,8.20925178338293
130,0.5128900079940514,5.9363408410381755,5.228043457575351,7.910283242417699
140,0.48988763675160424,5.745519842553444,5.172551925550903,7.730866166458692
150,0.44187616601782836,5.278185652270678,5.103885625123178,7.342267514479097
160,0.42741836494499263,5.177560868138377,5.033676984075486,7.221152298857095
170,0.4118414197249844,5.009565490396843,5.0148685729411815,7.0883462956071845
180,0.39110584070176035,4.797214330863214,4.970075173412913,6.907598176328351
190,0.3696279539302134,4.566453893838302,4.923627647876618,6.715252071179908
200,0.3603601517625593,4.4773697859277855,4.890511048458352,6.630530786824855
210,0.3558094409984309,4.457464292865266,4.851779454966983,6.588531839629264
220,0.3445943091620496,4.3199955078237275,4.835095090083841,6.483865029268426
230,0.34046661834416664,4.2888841526174,4.810654858064093,6.444914851104577
240,0.31689910550840533,3.993892961480308,4.765554520122866,6.217852593301441
250,0.30751387420770343,3.8655800034869867,4.7512086767454615,6.125087154754601
260,0.30241674159723453,3.8030408779539053,4.736213947392388,6.074112484541475
270,0.2935738670231332,3.7086195863194,4.69703657009293,5.984648007763051
280,0.2833038872210142,3.5422693386645943,4.692057349747595,5.879036846368947
290,0.2787656342193038,3.4771717562143794,4.68173941527506,5.831758514783946
300,0.27186938324452514,3.3536652093000145,4.68198616185084,5.759172228352965
