timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,1032.0982310348825,909.6159578558497,452.4345701301658,1015.9223548258412
20,584.8559419491987,653.6898288660332,396.92007959574886,764.758747546701
30,374.8259520989301,478.1456439145779,382.3646104236679,612.2303096865836
40,268.7481505302292,352.4636280655133,380.15462830422683,518.4092500430805
50,212.18737621754158,261.6968450652386,379.08064775248283,460.6380099574302
60,180.273427450908,191.929447337375,378.73013439080574,424.5861837729862
70,161.01700305958786,141.88229941767975,375.34839305842206,401.2692401114093
80,148.15264053062575,101.41494966993226,371.30533057588985,384.90601519153444
90,138.24062301700195,76.84865069288873,363.77865234739147,371.80723905943785
100,131.6838023802595,45.44904083760666,360.02525892942714,362.88262893153137
110,125.34736280761432,28.840170690072497,352.8676910148927,354.04429497961735
120,122.77762850767166,10.209973097765266,350.24760521239057,350.39638769209887
130,118.71786847638666,4.441098581638469,344.52597161865,344.5545943335927
140,116.58825995262515,7.409962196747494,341.36981766534063,341.45023056460974
150,113.7318542654787,14.482188599528707,336.9304386351081,337.2415369812543
160,111.34548423627496,20.815463382981967,333.0348340946134,333.68470782502897
170,111.60691778480273,34.508114055016726,332.28919309717054,334.07621553292705
180,109.1829988840051,35.97513887326456,328.46428765857394,330.4285079771494
190,107.70651682885833,38.62372925790773,325.9060054173138,328.1867103172496
200,106.20900802346112,41.142495101434136,323.28981289284326,325.89723537253445
210,105.19859800964237,45.61056350817998,321.12034271610486,324.34333353661265
220,103.5655377001935,46.30546435194358,318.4671751866185,321.81599975792614
230,102.60552175583985,47.382907176241865,316.7970673212861,320.3209667752641
240,102.25558231551429,48.95549047432158,316.0046554529425,319.77426775072803
250,102.6146060912181,52.67403264827132,315.9747654098139,320.3351465125519
260,101.15632172027341,52.633614597446545,313.6654656392394,318.05081625468813
270,100.85740948059468,53.67304147153037,313.0121628623879,317.5805558918787
280,100.35043468486671,54.89515120410822,311.98871303164924,316.78136732589985
290,99.19016154017281,54.09032416486734,310.2650453594674,314.94469600260425
300,99.13681006698599,56.502304391584836,309.7487686261669,314.85998486150316
