timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,42.96123863869252,72.0788869487351,6.775335427265388,72.39662363619237
20,29.28152409893978,58.95668891266759,9.821139064568522,59.76910523063444
30,19.742178340225568,47.384038309744895,12.778836839405495,49.07693712435118
40,14.173687434228473,39.234208419000254,13.779214662321078,41.5835287941737
50,11.204771737068212,34.082719568754236,14.330051595161123,36.972721727272415
60,8.969233400221778,29.759191334826102,14.444272426268773,33.0793965305756
70,7.61621175374503,26.720491672942003,14.66946347734404,30.482418440092538
80,6.364724288835508,23.642457559625466,14.748917376514129,27.865684331053703
90,5.4001891940519675,21.099916608430053,14.615628648526803,25.667549194933667
100,4.942042905452676,19.88071031793014,14.41133552866536,24.55461737566331
110,4.491909389136447,18.47774596408364,14.37309464107982,23.40967632144124
120,4.05348456331496,17.064463947945764,14.25935436454556,22.237920692466396
130,3.8548566735051413,16.485353303319318,14.089912726215365,21.686228675535705
140,3.540782932733242,15.384426153845066,13.974796947016555,20.78402073212629
150,3.305696373068096,14.622173682886704,13.765427501599914,20.082204996322186
160,3.145771667055387,14.025090142234964,13.677755294014467,19.59040947455558
170,3.0626218269439764,13.806870282681775,13.528126103949658,19.329766239847938
180,3.0365863270297653,13.833385082417314,13.382861766422968,19.247429228279586
190,2.885656307642511,13.287746084508816,13.247108119359751,18.762997349367886
200,2.7585872076646334,12.791758158196401,13.14985028649761,18.345234785499073
210,2.6485753703851316,12.309718909465783,13.099504401194976,17.975711256776073
220,2.563713930730212,11.994262692167066,12.996567316810046,17.685392264495743
230,2.5336857587301354,11.93340756598467,12.911368882855777,17.581514797225992
240,2.4527329480994386,11.623937020163064,12.810835562890276,17.298364652999183
250,2.4194386328022484,11.57740749256604,12.693902038102786,17.180556254145973
260,2.352569884092059,11.263951728753181,12.654521615278451,16.94147354450702
270,2.297020983345427,11.099081759442525,12.531837218275387,16.740267619370428
280,2.2551073971296067,10.953298075181289,12.455856603463367,16.586835215007472
290,2.134266953550218,10.36605965588245,12.366299994089285,16.136312104478105
300,2.100514069639179,10.263838108834632,12.284801332199626,16.008207785257532
