timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,50.89691162109375,20.845983505249023,11.194246292114258,23.661487579345703
4,39.620094299316406,17.398361206054688,11.537683486938477,20.876327514648438
6,26.07358741760254,12.721694946289062,11.178905487060547,16.935449600219727
8,20.300437927246094,9.97153091430664,11.129841804504395,14.943387031555176
10,17.282678604125977,8.066682815551758,11.182043075561523,13.788018226623535
12,17.93269920349121,8.543704986572266,11.147412300109863,14.044917106628418
14,16.389423370361328,7.615899562835693,11.05810832977295,13.42697525024414
16,9.64116382598877,2.341801881790161,10.028397560119629,10.29819393157959
18,13.874015808105469,8.022820472717285,9.394068717956543,12.353710174560547
20,6.814263820648193,1.449063777923584,8.535637855529785,8.65776538848877
22,6.435523986816406,1.6468253135681152,8.250984191894531,8.413724899291992
24,6.50567626953125,3.021023750305176,7.901635646820068,8.459458351135254
26,5.292943477630615,0.8104168772697449,7.587199687957764,7.630358695983887
28,4.325096607208252,2.128446102142334,6.5609283447265625,6.897540092468262
30,3.8010501861572266,0.260527640581131,6.460934638977051,6.466185092926025
32,3.645897626876831,1.1361819505691528,6.230085372924805,6.332840919494629
34,3.694459915161133,1.742466688156128,6.132117748260498,6.374876976013184
36,3.3780245780944824,0.15296906232833862,6.093838214874268,6.095757961273193
38,3.2417569160461426,0.8833200335502625,5.905850410461426,5.971542835235596
40,3.1245718002319336,0.4849202334880829,5.842528820037842,5.8626179695129395
42,2.979092836380005,0.9802653789520264,5.639955520629883,5.724510192871094
44,2.941171169281006,0.7814116477966309,5.634028434753418,5.68795919418335
46,3.0225467681884766,1.4081268310546875,5.591528415679932,5.766108989715576
48,2.69238018989563,1.9990476369857788,5.061619281768799,5.442075252532959
50,2.1621906757354736,0.6436394453048706,4.834234714508057,4.876893997192383
52,2.3947434425354004,2.010488510131836,4.722300052642822,5.132462978363037
54,1.8768975734710693,1.3169310092926025,4.348742961883545,4.5437726974487305
56,1.8432506322860718,1.5867722034454346,4.214013576507568,4.502861022949219
58,1.551642894744873,0.4188622534275055,4.1100640296936035,4.131352424621582
60,1.5194121599197388,0.2434416562318802,4.080964088439941,4.088218688964844
62,1.5145775079727173,0.09259136021137238,4.08065938949585,4.081709384918213
64,1.3389909267425537,0.4602031111717224,3.8101327419281006,3.837824821472168
66,1.462471604347229,1.5389883518218994,3.7038767337799072,4.010883331298828
68,1.144008755683899,1.697837471961975,3.1147141456604004,3.5474069118499756
70,1.0767781734466553,1.4626429080963135,3.1153228282928467,3.4415926933288574
72,0.8204943537712097,0.017473597079515457,3.004185676574707,3.0042364597320557
74,0.8229018449783325,0.20499548316001892,3.0016491413116455,3.008640766143799
76,0.8023467659950256,0.5808476805686951,2.9134910106658936,2.970827102661133
78,0.7561980485916138,0.5872995853424072,2.823695659637451,2.884125232696533
80,0.7431135177612305,0.8921197652816772,2.716315746307373,2.8590643405914307
82,0.754686713218689,0.9977474212646484,2.7029712200164795,2.881241798400879
84,0.8891522288322449,1.6589711904525757,2.651129722595215,3.1274068355560303
86,0.7661715745925903,1.159990668296814,2.6612608432769775,2.9030823707580566
88,0.4211817681789398,0.09209059923887253,2.1504695415496826,2.152440309524536
90,0.42044633626937866,0.16240623593330383,2.1444191932678223,2.150560140609741
92,0.4391481876373291,0.5751199722290039,2.121288776397705,2.197869300842285
94,0.45239758491516113,0.7227126359939575,2.110464334487915,2.230778694152832
96,0.519474983215332,1.2006827592849731,2.067023277282715,2.390444278717041
98,0.39964234828948975,0.5119963884353638,2.03320574760437,2.0966796875
100,0.3917054235935211,0.5626710057258606,1.9980392456054688,2.0757551193237305
