timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,12.203281640341068,37.32890294361012,9.764904769025947,38.58497583414573
20,10.243610502265145,32.73650123689358,13.343236790344864,35.35138584661637
30,8.84466781583154,29.69481466210265,14.045193331343693,32.84888846721374
40,7.991094158155569,27.53808392632327,14.716229848767542,31.223604649287044
50,7.340986194742114,25.79335676090486,15.175739282263036,29.926582092824063
60,7.007425672748203,24.768579307567645,15.53780586698177,29.238774462608394
70,6.708024303039948,23.696055839879495,16.027348583099652,28.60732362474465
80,6.582512878044189,23.05382667018157,16.479916473775464,28.338429228194546
90,6.217543694171244,22.069156937637274,16.477033797101587,27.541610894951145
100,5.899202188610191,21.178567276056327,16.467269207248656,26.8272746847391
110,5.58040809939051,20.333589169882984,16.35099200648266,26.092331979446417
120,5.282912313928583,19.44603720816217,16.32075179634992,25.387305928343146
130,4.936496540162564,18.524946936989913,16.09592864303084,24.54083490633179
140,4.83608418537838,17.950322015777044,16.364235703083477,24.28996234283129
150,4.515015657829298,17.0750705121075,16.1019836436922,23.469808483564034
160,4.436222510396358,16.732662167845685,16.16283276672444,23.26411713924162
170,4.398427585905801,16.507152894435176,16.25183278280478,23.164804455909135
180,4.288670571447418,16.190375321399674,16.158265892997225,22.8739548333161
190,4.253501919359531,15.941199961995224,16.27284172889131,22.77997441091326
200,4.152694485342285,15.601716494101646,16.22390734839901,22.508414586810833
210,4.090563372316898,15.31020810869012,16.26795190216829,22.339398636101677
220,3.866924707873113,14.765364269875855,15.929495671187878,21.72014765973104
230,3.7687718541038393,14.395261163042731,15.892344768738877,21.442718255871114
240,3.723465079907427,14.148836915537304,15.939672320541437,21.313440354590952
250,3.666276821451459,13.83537270295466,15.995881794618734,21.14913171307697
260,3.649344436781,13.71796494419751,16.03238781582613,21.100237469926302
270,3.6031475701947175,13.473352434974878,16.0640212190694,20.966258692569724
280,3.5850754655137544,13.332159698143503,16.113122744393035,20.9136129540708
290,3.552281941624043,13.074141102406259,16.200161459457878,20.817742357857473
300,3.434113052148076,12.724823222387196,16.03248783941721,20.46855618655271
