timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,25.50024660389648,53.092527231789774,150.60355293298406,159.68796637159758
20,22.060952242271966,97.9690942357818,111.63784670483605,148.52929758896715
30,33.636824711842735,113.23377137867332,144.2738289892005,183.4034479279022
40,26.420611673322774,90.93041918780156,134.73036235256492,162.54418375728727
50,31.630070210456804,105.48280475176905,143.1902514564346,177.84844730965972
60,33.570747558235006,94.37522929982165,157.04796608947564,183.22321784707034
70,27.87308081728782,76.60421870098007,148.34040074942575,166.9523309729092
80,29.46263677176801,95.31091052073796,142.753168467379,171.64683734857456
90,27.552153833318773,78.90376089203173,146.03544210366144,165.988414756328
100,22.736010835196844,57.134703960276795,139.54080563967077,150.78465052914652
110,24.265441038969858,69.83444346660787,139.24292278129974,155.7736853225533
120,24.359382173455522,60.78621680578975,143.75123658562052,156.07492487089502
130,21.589506920375726,50.40023982064999,138.0192839656716,146.93368204865666
140,20.405744236344635,43.48978137894203,136.06756833263563,142.8486760048711
150,21.748815817487607,54.49639988071646,137.03633904015626,147.47479722816237
160,22.16732823546455,52.691203706312145,139.25144626697585,148.88696462573392
170,21.412679108502658,46.75141455183164,138.66140178833274,146.33071826688564
180,19.26355074900701,50.898108270156264,129.1237132502255,138.7931941739472
190,22.0169091740499,50.059023258303505,139.68179324620132,148.38095960752477
200,23.080152419831425,61.14553076970881,139.0732773998011,151.9215337594754
210,21.87908001231734,45.12099600743334,140.8658075319008,147.91578689347983
220,20.585835391332342,41.0027145215713,137.49404639181606,143.47764770629723
230,21.056624654228337,60.82293456526341,131.74670882074446,145.1090095556728
240,20.21850824425329,39.97131526643886,136.4580602241005,142.19180090375565
250,18.345198219226326,40.66770682301358,129.19495284640084,135.44444698556794
260,17.919027310929973,42.49404763345168,126.9381078583414,133.86197111551127
270,16.81339184039488,44.42504240427611,121.81874834266337,129.66646382312922
280,16.3060530037641,27.64344506612403,124.66712858103487,127.6951565399569
290,18.949507477343086,51.261385253152945,127.75671355850899,137.65721004489043
300,17.676385013207334,49.575389182082134,123.36395665125379,132.9525667793117
