timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,55.728412098160305,79.4691794070147,21.988992708882027,82.45523801418292
20,49.35098896897154,72.04245892621402,28.821949380277704,77.59394727821577
30,44.212942883787626,66.1529694060053,31.902408539015013,73.44371335806824
40,39.992465726572824,60.80735327339705,34.373632431359,69.85041745502946
50,38.4039101329446,58.6615240089834,35.27183915197378,68.44908353089355
60,36.16174093772279,55.763337056240836,36.08576775896915,66.42087318307536
70,33.78849210051551,53.29688218791173,35.79997744846709,64.20433035444644
80,32.072204004955076,51.06962432114191,36.120663896195914,62.552449101570105
90,30.338450783830798,48.89704586823807,36.19903176863686,60.83823629615965
100,29.061140002371125,47.246770836509185,36.23812530763233,59.54375769372703
110,28.15890454367081,45.58639118049979,36.841108743715765,58.6121689952508
120,26.565936925766756,43.68187348258272,36.50942664566484,56.93017042784558
130,26.070663768871462,42.60386581688433,36.95309996819256,56.39699442170937
140,24.400465942756565,40.72750647012235,36.30601963507486,54.56057958834657
150,22.782422062380892,38.832225927462034,35.658291057326544,52.72054145786506
160,22.11248603700947,37.56461490615557,35.86952750549399,51.939612017372205
170,21.60458216587043,36.66584340108187,35.93570580806133,51.33964378758575
180,21.219403775996415,35.913434953825984,36.041537848555684,50.879929841456764
190,20.525751478204814,34.95359196021842,35.81044665205311,50.041399664088004
200,20.22335959532735,34.43897365499244,35.79395150330114,49.671419051904856
210,19.693512701300754,33.57496886732978,35.71176297967558,49.01641102282675
220,18.914330804489122,32.39102645089334,35.47350791231679,48.036947843796995
230,18.01764954961326,31.194062039444432,35.00119624430156,46.88446699124154
240,17.461252153322175,29.894967090630146,35.16480776792966,46.15487799469635
250,16.916799123989133,29.10751051313629,34.879826904019104,45.42961031229163
260,16.746612115886265,28.690841414181403,34.92738606143348,45.20051634813616
270,16.687113900202206,28.393098807032246,35.066505898916894,45.12014955454679
280,16.63179638139782,28.112881486838862,35.19581016310728,45.045301181483225
290,16.20932227383167,27.581579991327192,34.8825710432801,44.469509974897
300,15.983704228226525,27.009511904873182,34.93562912706954,44.15893925179404
