timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,126.32354583139478,295.32083935839,197.76032886312376,355.42023835369133
20,75.9439505750694,199.76624112668875,189.8351903130266,275.5792999756502
30,54.54571575313544,136.83782076904123,189.2646997205638,233.55024246002282
40,45.55184075946379,103.91429891687756,186.4233334110234,213.42877209847737
50,39.78544651738314,82.6513511612896,181.53291896677123,199.46289508924497
60,35.3714010942145,62.14314707409387,177.50952190218425,188.07286113156917
70,31.531138038172482,44.68420911666758,171.8559265599834,177.57009331014186
80,28.525380950564205,33.40502897033428,165.5581015536701,168.89458532044242
90,26.71237171290094,28.238464873429123,160.98124367296037,163.4391988260495
100,24.92312851370694,23.42095792153551,156.12362807642089,157.87060687064877
110,23.8318105297222,19.214361029870037,153.1751248079662,154.37555029771457
120,22.762567021995018,19.450650130673917,149.61363317388268,150.87268481072053
130,21.610846329211952,18.172800733604486,145.87870181321418,147.00627989719334
140,20.44835721594201,11.44864007518515,142.53871704337348,142.9977524856318
150,19.739675586486232,6.681684886692587,140.33898486721776,140.49795580892354
160,18.676605879099142,8.245987188983547,136.4133775491915,136.66237916522286
170,17.985853958678913,7.788865139585464,133.88497876355012,134.11134910468581
180,17.33696148763187,6.181459415232003,131.52471648754735,131.66989590499367
190,16.739270414805137,4.607845407641278,129.29825279370337,129.38033241109383
200,16.246145581103445,3.4498096957923563,127.41367428249711,127.46036866847453
210,15.88951546361458,2.62204785816143,126.02634775571373,126.05362138238861
220,15.346579652432643,1.5102728850123892,123.87210633651726,123.88131276521348
230,14.911574137775666,1.748219107309579,122.10044171799095,122.11295646971973
240,14.699827679470339,5.01230821345355,121.13919450716057,121.24284588985174
250,14.232211868672,6.222850220325848,119.1364260157547,119.29883431396972
260,14.020760863893734,6.726326816796136,118.21809248777184,118.40929382398045
270,13.828192076719594,7.327786343400478,117.36479720949153,117.59333347056538
280,13.755781584192999,8.067778380643757,117.00723283709351,117.28504416247196
290,13.363589345083097,10.668654149687331,115.10764163910862,115.60099197274691
300,13.05716609118354,10.273652040512259,113.8051763538637,114.26795741231895
