timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,9.072049316768206,24.669679352959434,22.320325653266995,33.26845377599808
20,6.360778191747314,16.76136497143024,22.250204126876763,27.857044699557996
30,5.901804543761827,16.676267355273556,21.021947137084624,26.83319128130202
40,5.539694490000634,15.630144398512519,20.77357248673721,25.996975358300382
50,5.2768962824727454,15.046604566611867,20.429905469132496,25.37284663693995
60,5.214035561267167,13.354330270441654,21.395658473217416,25.221267582629434
70,4.451355675457813,12.16245375830661,19.878131476144997,23.303763481589257
80,4.113674977202103,10.891247175080483,19.57674850913598,22.40241833415885
90,3.7658043939784074,10.055020328453212,18.929466507531544,21.434274796814694
100,3.705697931452018,9.658452341029449,18.942266126659952,21.262529191917555
110,3.561187656361975,8.958219292025968,18.820605760499173,20.84382148446299
120,3.4664469997403176,8.696122088264875,18.63555726546192,20.564691438684868
130,3.37980591249689,8.42134841439842,18.47747851325851,20.306066121349566
140,3.058124100537244,7.051946969485198,17.982246361484215,19.315567303746057
150,2.9071683450338455,6.588802139142428,17.642625214671465,18.832804838741602
160,2.651300603110313,7.084013692937216,16.531044237365535,17.984956868990768
170,2.4860372506220023,6.636459548879621,16.101364825131085,17.415411122792484
180,2.475604060344203,6.665494025750957,16.04976276318971,17.37882894104182
190,2.3061868968271,6.207835707109727,15.582604957016642,16.773634114672532
200,2.1916462021177803,5.708233491361168,15.323084123846343,16.35178389835094
210,2.1928917204772413,5.658150569479146,15.346599689550981,16.356429619517318
220,2.1824149528413352,5.843291752018829,15.23517527787034,16.31731057026993
230,2.1788182015561284,5.668947924999449,15.286557820957995,16.30385907047309
240,2.101976434661393,5.453330846412768,15.056636666541864,16.013779223802544
250,2.0916750201682586,5.649407470242448,14.942173459563918,15.97449067922128
260,1.9329022311096726,5.017367029472407,14.513445500188551,15.35623886879141
270,1.9338356894243685,4.849989325354445,14.574140031361058,15.35994642275073
280,1.9123465300265088,5.023051713551426,14.424812932798199,15.274366653424098
290,1.9107704057094068,5.0553732757734675,14.406845266717589,15.268070916017766
300,1.9061918099092807,5.209592659196342,14.332325182404277,15.249767237860787
