timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,7.967713751491153,28.45433888659992,12.744083968981405,31.17789405463301
20,6.269900843064449,22.926970116210338,15.468740871326958,27.657330002259126
30,5.14408613433041,19.235279790598682,16.04937755072439,25.051517087559986
40,4.3513047505794695,16.531102587633264,16.04935596240049,23.040381497941723
50,3.696269549874588,14.18739672584831,15.800717047909204,21.235462911947543
60,3.4493152499793576,13.21529535514243,15.689883019762528,20.51381145710084
70,3.198932943741257,12.060503304149233,15.646535692831137,19.755247888508848
80,3.0061410217147775,11.253903439971442,15.495123814058463,19.150697236633523
90,2.7805348786582895,10.352814584925525,15.233006445428444,18.4180687151588
100,2.5921568441462775,9.671148313632875,14.923539301437907,17.783226225458804
110,2.453512002648943,9.261935759721878,14.613179335995168,17.301111649925012
120,2.2953564506206607,8.568440381582782,14.374119674017681,16.734201115551368
130,2.179524456783773,8.167739816021319,14.113469099601284,16.306501271812426
140,2.180369758534942,8.096754777115496,14.157954393927126,16.30966310324229
150,2.157808038533697,7.9354426517420285,14.152078667885661,16.225060268027082
160,2.157266040822536,7.752365542695894,14.250869639175386,16.22302243665925
170,2.120140051154516,7.456606885259956,14.24977543681109,16.082819598591875
180,2.0179539440989247,7.1594104940295855,13.961848823062361,15.690455097927172
190,2.017139792037345,7.18012657900297,13.947646286669707,15.687289588343681
200,1.9484051981264305,6.872109642314134,13.801432651556055,15.417698731374424
210,1.8240929358015299,6.467303203824662,13.442965723291339,14.917752450278382
220,1.8257639574039595,6.476140140925812,13.446293603754622,14.924583840204157
230,1.8115039859565094,6.3794827055286145,13.427795302898964,14.866186003366638
240,1.8109527417337785,6.4454697909934975,13.39373561277477,14.863923926457675
250,1.8069460266747714,6.4130549489057564,13.39104706423801,14.847471678852333
260,1.7916264744325427,6.282424210860905,13.383182577980431,14.784398191362753
270,1.789795159403109,6.266326382435203,13.3823825649985,14.776840306614242
280,1.7888902845241605,6.143995839939733,13.43487736567591,14.773104437184067
290,1.7137149185866591,5.9543232020500945,13.17646596296216,14.459364442034525
300,1.706321313352969,5.918434743553147,13.158393914736145,14.428139181095467
