timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,109.39048016612246,121.92306347048016,307.44958409484906,330.7423168663521
20,99.66698077014044,108.08262845929056,296.62286863199097,315.7007772719928
30,90.27397177846872,84.76953846034918,288.2500600653677,300.4562726562198
40,86.41910034505186,82.91444884922387,282.03598089088086,293.97125768525717
50,82.91341062850884,77.86260681942728,277.2198136638002,287.9468885550056
60,79.82554379939673,68.93853561244207,273.99456583481503,282.5341462538585
70,78.07962476075834,70.85510298021356,270.29461545214264,279.42731570259616
80,76.11183989202888,64.95815910892316,268.1273530567308,275.8837434355799
90,75.46574743360989,68.60723745473297,266.0052525843048,274.7102972835381
100,73.97282055315932,62.73003306034302,264.6464878010052,271.97944876986446
110,72.89061608308576,56.64825923571147,263.97270845420627,269.98262181682315
120,71.29845518693807,58.12001643269249,260.61565355289315,267.01770575551365
130,70.32001884565076,56.49140891424846,259.09214493020414,265.17922023727795
140,68.54377029831763,46.39287514830998,257.6654253752159,261.80865206925006
150,67.51819084587649,37.99389048587074,257.049907861536,259.8426270762295
160,66.17358136268362,48.27879553104364,252.6712078270006,257.2422620073996
170,65.42941329856197,36.93926718686789,253.11045778129977,255.7917381358553
180,64.45692455020011,32.81752449136109,251.7537182177435,253.88368311138098
190,63.74484459804097,42.87686691892866,248.81000558911907,252.4774140354756
200,62.86341346018044,49.85029950746719,245.72008688586337,250.72577342622844
210,61.730332000788785,40.55499707347593,245.12369166027003,248.4558954840653
220,61.15475118142568,36.223902311140584,244.62743117397656,247.29486687237502
230,60.97253461649954,43.21568634927248,243.11507371995847,246.92617240077962
240,60.00405570910585,38.91279421063076,241.84674931829653,244.95725281996826
250,59.727995980154475,36.1407996232756,241.7060995977236,244.39311770210404
260,59.513405743925645,36.71816710156873,241.17458810709502,243.95369590134445
270,58.863423837111505,34.398895897335684,240.1668998803869,242.61785556119216
280,58.85917689092475,33.38428966690266,240.30119869522306,242.60910306689803
290,59.02040072782589,28.362259686661965,241.27988509880436,242.94114663396542
300,57.68984041455882,35.20159112461316,237.59353610074157,240.1870946045162
