timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,10.92556465363524,4.545072556072789,9.976147886334765,10.962719151286676
20,7.873641573468056,1.7995890485422534,9.13080152913836,9.306452455589541
30,5.569106227702272,2.5358457589015124,7.404704909163241,7.826887536225686
40,6.313966400241719,3.2475553072773824,7.675090548575528,8.333884472600932
50,9.401930822436613,4.349798748403294,9.192414802172054,10.169623348325283
60,6.325846389092001,3.4565157894657688,7.591890994817157,8.341721062227627
70,7.829386012615557,3.3530310466807487,8.653347845704928,9.280261102941616
80,7.824648589872523,0.7026048117433319,9.250809746563425,9.277453017320958
90,10.470733857684033,7.445607743884899,7.729230088354569,10.732104753240362
100,10.647785756280166,4.130059359757621,10.003412068087583,10.822460132478282
110,10.25478871744227,5.195299261481465,9.26345192007359,10.620860412031831
120,7.329859983146898,2.762416192370223,8.543858413781601,8.979335154376178
130,6.040553784613443,2.3951135340828453,7.791631587132509,8.151447210817713
140,8.71973913916206,5.6069179670204665,8.02991914292328,9.793729143221322
150,5.964788970582977,3.529584640196024,7.290727737620234,8.100165348708181
160,7.422770546307987,4.118524839862707,8.042899300179116,9.036065294661602
170,6.7586556661193775,1.7990291521643786,8.432597846273463,8.62236697939221
180,6.4059548447069465,3.4878164463138,7.635485559451959,8.394373311437633
190,10.058355098831681,4.220575271803746,9.63476260538822,10.518645639394288
200,7.393268953732599,4.830512070649954,7.61525519115175,9.018090623355844
210,6.657365961192534,2.025924278076064,8.314244186492232,8.55751281466279
220,6.0038912347793545,3.990533175942115,7.079438434952184,8.126672356049117
230,5.866650603321418,3.491313434035147,7.234907542039587,8.033253178914231
240,25.296291689772666,2.1183551882986555,16.546050280465952,16.681103338433562
250,10.48489160799135,4.478131394229946,9.761154998457766,10.739357880613944
260,6.548430593316062,2.963234423235931,7.95311123268286,8.487210173341808
270,11.804361092417325,4.355758541132391,10.529735967627243,11.395085432614824
280,11.607593080493755,5.269831323934373,9.995619125532514,11.29971344262461
290,7.065691734068076,1.7574104767620022,8.639103975003193,8.816042710578756
300,10.361711260821908,5.649669473555516,9.058700718569739,10.676086542785281
