timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,371.0690721751216,74.52265781037701,199.29074308216698,212.76848170103776
20,17040.731831130324,68.29699823024781,1440.2447026219666,1441.8631292178532
30,43450327.938676625,1329.9142871097276,72795.4073860947,72807.55461158237
40,764432948.0272576,7269.994976204976,305299.79828419694,305386.34491300595
50,21785496494.53849,140273.5915987193,1624239.4810598872,1630285.4266458054
60,54502814542.66728,126898.48394282977,2575507.74585875,2578632.0742217973
70,2436063695170.5684,520271.6829706741,17231630.45642252,17239482.904391572
80,69959048801614.266,5506036.472807852,92220862.69471267,92385085.12631755
90,432258656843012.94,19120056.141391464,228844881.06138095,229642235.08502868
100,1956403156717382.5,17106856.61674239,488250489.5811317,488550084.5558423
110,2.0560169740873756e+16,243929624.79953644,1564876687.3245175,1583774197.4115496
120,2.3337650585586317e+17,738224397.3572774,5284596337.80687,5335909830.049165
130,2.1865835591492927e+19,3596896521.259172,51523725385.27753,51649123343.59739
140,3.447035880043188e+19,2173407556.297194,64812499359.667656,64848930397.136765
150,3.1596625930147804e+20,9121646240.500967,196124142329.9117,196336149587.33484
160,4.6332966552605693e+21,99906025593.26784,745171777506.3323,751839206174.9569
170,7.671004675957047e+21,39943920114.633194,966574908484.9221,967399902039.8749
180,3.1065060510129522e+22,164079518053.35367,1939849296721.573,1946776151034.2686
190,1.824534422264369e+24,801271453913.0667,14898025492440.164,14919557617980.938
200,9.462597943459033e+26,28684398858003.44,338557085544454.56,339770061821521.0
210,9.546639329293995e+26,35420012844084.45,339432500664729.56,341275548226629.8
220,1.5464055548850593e+28,98731009001883.33,1369987943312364.5,1373540962971171.2
230,2.139585626725614e+29,263320755149771.66,5102313869800625.0,5109104094266674.0
240,1.0907262604296006e+30,1604323404273002.2,1.1423429878408374e+16,1.1535536561964132e+16
250,1.2055405193423038e+32,1.21315238576555e+16,1.206665673037368e+17,1.2127487099962674e+17
260,2.068145600764869e+33,6.5523238697010584e+16,4.9801653434797574e+17,5.023084344238249e+17
270,1.4757018787557605e+36,1.1322513338099005e+18,1.3369877939805153e+19,1.3417735621490043e+19
280,9.09001490143609e+36,2.325755352175541e+18,3.3220064419218547e+19,3.33013786197389e+19
290,5.387939442638408e+37,5.391162328143104e+18,8.089636264239861e+19,8.10758047756472e+19
300,1.817197255679591e+39,3.899837203544771e+19,4.6923042545373695e+20,4.708482400868778e+20
