timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,325.26402065778706,216.97308137252935,527.434074190791,570.319226975373
20,240.6020002130066,125.26055585845207,474.2486619475464,490.5119776447937
30,180.41081613350067,140.39619604316007,400.8737011455244,424.7479442369329
40,211.1779846497206,283.9754754531155,361.2975421877342,459.54105872024167
50,203.4478725255676,268.12119068513204,362.7104901035461,451.05196211253485
60,173.49792392264175,203.84901327528064,363.24028370947,416.5308198952891
70,143.95524786508687,136.71790033830365,353.92578825535236,379.41434852293986
80,173.94602298969767,230.64784349807994,347.4875469414448,417.0683672849065
90,127.30828116333555,97.2052292579439,343.3066043178402,356.80286036316403
100,137.15138266424586,145.0621859258481,340.74674595461727,370.3395504996001
110,121.25981904730087,110.5645198356063,330.2049454517947,348.22380597440616
120,125.03863091164226,116.02621659606685,334.03075902384325,353.6080187321015
130,114.81162003279108,54.24526102461801,334.4683418339651,338.8386342092517
140,120.8787571157699,78.41308515239201,338.71838626306305,347.6762245477391
150,134.09728026509657,140.0575134972607,338.3506659932284,366.1929549637685
160,172.3126357887208,234.94033063541437,342.2216779072346,415.10557185940155
170,171.71350226999652,243.3677667187385,335.3887779761424,414.3832794285944
180,126.61781437761614,112.85238325067974,337.4643002930204,355.8339702412013
190,114.81433476863869,13.592115494102572,338.5699176906207,338.84264012759473
200,130.32176434183523,128.46361008540202,337.3705162364682,361.0010586436489
210,133.44348446196236,151.7344262278571,332.29527285121793,365.2991711761229
220,132.0005711416738,82.35125458091565,353.86274459262165,363.3188284987082
230,133.45073984984143,90.60212109091788,353.8954584388843,365.309101788939
240,135.2635198248955,107.64980672668493,351.67462083096484,367.78189164897105
250,193.80240963154122,251.65522986574936,361.20915673991175,440.2299508569825
260,145.08395300974254,121.82668903534216,360.8908572524781,380.89887504394466
270,152.9150809082463,171.51793902129378,351.4209406141501,391.04357929551315
280,154.3430834619176,174.9082639851205,351.78144159638236,392.8652230242804
290,141.45781389104636,138.45295164866894,349.69786111844854,376.108779332584
300,137.37209365060215,137.77558665654306,344.07845235069215,370.6374153409261
