timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,159.43498261603992,257.61954754911625,305.0690927259406,399.2931036419737
20,126.38335997676035,142.82597897012258,325.5519923268578,355.5043740613614
30,117.35010068743783,121.03218286373652,320.47045323816803,342.5640096207391
40,112.0085901459926,102.77774080308596,318.50482907077924,334.67684435286617
50,109.71441169600739,92.87285972602712,317.94503239131933,331.23165865600373
60,107.3643832731499,90.98712604423905,314.7788527956725,327.6650473778824
70,105.99260096769059,86.16715741871758,313.95512728743347,325.5650487501547
80,104.76045036897385,86.02156073030454,312.0268281069696,323.6671907515092
90,104.4617410513827,86.7813033629658,311.3370303031871,323.20541618509844
100,103.93139461794333,83.450519346309,311.39589823691415,322.383924254829
110,103.46941919510839,81.14769601837848,311.26270355764956,321.66662741899165
120,102.73659531063724,84.29831305749863,309.24163646943987,320.5254986902559
130,102.68175512546779,77.82050247167406,310.8467862477012,320.4399399660844
140,101.99548344118512,77.7039908103576,309.7701942623418,319.36731742804415
150,101.49065132571154,74.6055882044743,309.7170604509476,318.5759741815311
160,100.5530798131625,77.11280603741974,307.5820133853698,317.1010561527074
170,99.98470691139995,78.51030821007568,306.30187465335376,316.2035845960636
180,99.89526149752659,76.34767480648394,306.70228895326164,316.06211651750766
190,99.72221927689009,76.29510103273192,306.43315231106334,315.78825069481303
200,99.42541650727196,75.70236554654845,306.09568497110297,315.3179609652326
210,99.0958437711118,76.54809143072933,305.3460880205026,314.7949233566383
220,98.59763676921767,74.76587912631675,304.9716381693331,314.00260630959366
230,98.3274011193482,78.39811369967738,303.6134662489144,313.572003085971
240,97.83804934098622,75.1677948725383,303.62452462702385,312.79074369454446
250,97.62794823639754,74.7907657660835,303.3715372155409,312.45471389690624
260,97.57187561455245,76.03226576397745,302.9702463565496,312.3649718111051
270,97.4186615863821,73.013815778203,303.45946070585563,312.1196270444749
280,97.07956203432995,76.73993708586866,301.9777211821873,311.57593301526026
290,96.96866323276697,71.08510105124148,303.1758097891415,311.3979178362742
300,96.7411384910361,73.05325526661282,302.33154050807735,311.03237531008904
