timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,112.2781002187764,295.71948014061013,157.5693158078173,335.0792446851586
20,71.72649826668511,226.99040839137888,142.1332218905918,267.8180320043539
30,50.67124658520378,176.18903015926722,140.10236342310785,225.1027467295852
40,40.15691588868648,140.99260160296268,142.40085035530768,200.39190574643098
50,34.34985721986607,116.03351660726591,144.52017244529367,185.3371447386251
60,30.687172864921354,98.32761587797341,144.97880128030798,175.17754669169605
70,28.55213309068394,85.4860071392444,145.75416177273632,168.9737645040908
80,26.816237512787247,74.03193523125721,146.06680005635152,163.7566411257487
90,25.767009638687508,66.63206263871552,146.03827534998413,160.5210566831888
100,25.075530220569433,61.256357043631155,146.02461759002352,158.35255040753032
110,24.422647755313204,56.13919245295429,145.84594209659505,156.27747040220865
120,23.87615589050642,53.455244028140335,144.97824932174615,154.51911173219455
130,23.368582362747812,51.11689170769161,144.06819824267936,152.8678591553758
140,23.015198016270347,47.01987027770852,144.23706117131553,151.70760698221545
150,22.666826599249166,45.2154892602402,143.60496554857102,150.55506168591333
160,22.336523338230833,43.49710166229463,142.98435398745846,149.4540843812267
170,22.103267678232246,42.585596971190164,142.4420394716378,148.67167745819054
180,21.849429037806285,39.3436564855816,142.4833524737218,147.81552366989837
190,21.663015910065415,38.92317981451636,141.9436577772753,147.18361291280158
200,21.48328933469036,39.298564970909005,141.2052128142499,146.57178901374698
210,21.36014575200111,38.85873466175504,140.89054081977412,146.15110588702746
220,21.203846450698183,37.47873237138032,140.70959835964507,145.61540595245472
230,21.08394274479477,38.0321382957429,140.13386172316902,145.20310859205034
240,20.98399841108378,38.002894878481804,139.78475736624088,144.85854621348295
250,20.82731375695369,37.106390304411484,139.46479683249953,144.3167133666565
260,20.731322390205367,37.68583989729077,138.9643834277011,143.98375738327348
270,20.61194465462344,36.57655065795016,138.83119460910015,143.56860608999253
280,20.532198210885355,36.466065590959545,138.57281216458435,143.29060754594263
290,20.432071131563987,36.393776441869264,138.2301131008118,142.9407958966368
300,20.341373950937577,36.37610193024013,137.9063202297065,142.62318868591314
