timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,9.090108871459961,3.0446784496307373,9.524764060974121,9.99955940246582
4,8.50245189666748,3.486304521560669,9.020679473876953,9.670934677124023
6,8.717703819274902,4.475282192230225,8.710143089294434,9.792585372924805
8,6.94394588470459,1.2962605953216553,8.643095970153809,8.73975944519043
10,6.661135673522949,0.14662425220012665,8.558679580688477,8.559935569763184
12,8.331037521362305,6.736727714538574,6.80131721496582,9.572952270507812
14,5.3853759765625,3.44167423248291,6.884330749511719,7.6966962814331055
16,3.8969717025756836,0.3597880005836487,6.537372589111328,6.547265529632568
18,3.996119976043701,1.3424451351165771,6.492700576782227,6.630031585693359
20,3.996119976043701,1.3424451351165771,6.492700576782227,6.630031585693359
22,6.677330017089844,6.185911655426025,5.931705951690674,8.570334434509277
24,3.7827467918395996,2.2270009517669678,6.053981304168701,6.450597763061523
26,3.452968120574951,1.0594607591629028,6.071259498596191,6.16300630569458
28,3.512363910675049,1.7840365171432495,5.954260349273682,6.215786457061768
30,3.3859221935272217,1.8709410429000854,5.80902099609375,6.102880001068115
32,2.9430654048919678,0.9973716139793396,5.601693153381348,5.689790725708008
34,2.832953453063965,0.2639538645744324,5.5760931968688965,5.582336902618408
36,2.9160330295562744,1.105900764465332,5.5545783042907715,5.663599967956543
38,2.911790370941162,1.0826787948608398,5.554952621459961,5.659478187561035
40,2.8836398124694824,0.9519418478012085,5.551022529602051,5.632054328918457
42,2.915543794631958,1.136717438697815,5.547868728637695,5.6631245613098145
44,2.842787742614746,0.7168781161308289,5.545876979827881,5.592018127441406
46,2.8190090656280518,0.4843814969062805,5.547474384307861,5.5685811042785645
48,3.6135168075561523,3.3351457118988037,5.350279331207275,6.3046555519104
50,2.8113927841186523,1.354306936264038,5.393623352050781,5.56105375289917
52,2.797428846359253,1.2922048568725586,5.394619941711426,5.5472259521484375
54,7.651828765869141,8.69595718383789,2.924116849899292,9.174427032470703
56,0.7906053066253662,0.2854529321193695,2.935161828994751,2.949009656906128
58,0.9475236535072327,1.4436557292938232,2.8876664638519287,3.2284300327301025
60,1.2407121658325195,2.397691249847412,2.8105006217956543,3.6942975521087646
62,0.8986390233039856,1.3200234174728394,2.85351824760437,3.1440465450286865
64,0.9760231971740723,1.6512562036514282,2.830125093460083,3.2766225337982178
66,0.890365719795227,1.310051441192627,2.842144727706909,3.129540205001831
68,0.7998126149177551,0.8076901435852051,2.8540456295013428,2.9661319255828857
70,0.4326571822166443,1.1464383602142334,1.8560463190078735,2.181565761566162
72,0.38829126954078674,1.1250592470169067,1.7336219549179077,2.0666892528533936
74,0.4168083071708679,1.2687900066375732,1.7248374223709106,2.141235828399658
76,0.34804412722587585,1.373603105545044,1.393449068069458,1.9566515684127808
78,0.16730313003063202,0.1165221780538559,1.3515757322311401,1.3565891981124878
80,0.1680353879928589,0.3073154389858246,1.3243663311004639,1.3595547676086426
82,0.1980207860469818,0.7044224143028259,1.2969261407852173,1.4758822917938232
84,0.15568006038665771,0.45499497652053833,1.226971983909607,1.3086178302764893
86,0.32156598567962646,1.6997332572937012,0.805067241191864,1.880751371383667
88,0.06284726411104202,0.07634111493825912,0.8279443979263306,0.8314564824104309
90,0.0903291404247284,0.6464090943336487,0.7587990164756775,0.9968051314353943
92,0.05280759930610657,0.24175232648849487,0.7227997779846191,0.7621572017669678
94,0.04719894751906395,0.1066194623708725,0.712615430355072,0.7205473184585571
96,0.05531720444560051,0.4985468089580536,0.5999503135681152,0.7800571918487549
98,0.03653331100940704,0.1959632933139801,0.6028804183006287,0.6339293122291565
100,0.036909058690071106,0.20741213858127594,0.6024780869483948,0.6371809840202332
