timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,7.681660729976783,0.9293727129245726,9.145191872793912,9.19229394817989
20,6.8759831616066664,0.5487868190967686,8.679553433492934,8.696885349231259
30,6.32976817556661,0.4017484394611965,8.334629453228452,8.34430643799907
40,5.832677653138859,0.1196994304397126,8.009065253253956,8.009959686822866
50,5.436574178174941,0.84536784738421,7.686850405890135,7.733195714575206
60,4.956721924179709,0.5267463212700143,7.365220938913191,7.384032852444306
70,4.4628306027025335,0.46823236558584796,6.9908436602133905,7.006506735151824
80,4.093381523298113,1.2752062246049822,6.587947012613865,6.710230752834007
90,4.012744738764528,2.4247299798021857,6.18553770107808,6.643808555821714
100,3.2759246369031105,1.0764644875884295,5.9056240324706755,6.002930201654373
110,3.1679146456221647,1.3514567151376664,5.746357615825274,5.903139935817531
120,2.7994824579997135,1.6541482882045138,5.29698975632641,5.549261846227554
130,2.699721967474883,1.345072715938966,5.280882599628616,5.449490035060502
140,2.3939928511484454,0.8853270524430932,5.054712392693112,5.13165873403843
150,2.153156776729764,0.2564240304688575,4.859935314448693,4.866695443935998
160,2.1955355095369558,1.6711492563627353,4.621487938734103,4.914355563541013
170,1.8237898199817828,0.4445683059449769,4.4569100328757845,4.479027575244387
180,1.8276450598507763,1.532313205058194,4.213800173235891,4.483759099055003
190,1.5823225065567332,0.2760474626529891,4.162853032535128,4.171995634240773
200,1.463473412035896,0.6234354939776491,3.963525667539406,4.012257161797441
210,1.4001232525084266,0.5571670906832898,3.8847034134734417,3.9244561123285213
220,1.4496017883218515,1.1508299095148302,3.8237691079491785,3.9931966732857482
230,1.3070025801489313,0.9667983611671026,3.6663782279632375,3.791705207639202
240,1.220461962587425,0.7449075761362576,3.5875053019440237,3.664025325848837
250,1.4690713907580744,2.078891635079174,3.4406387296455083,4.019923543842447
260,1.2432818759724606,1.0467696231275136,3.546882291787331,3.6981212305300466
270,1.115056316827325,0.9087896921762824,3.3822656283170183,3.502230644189582
280,1.5641615763513008,2.3434850904923707,3.422550944909991,4.1479847323567025
290,1.03174674650334,0.23439074739212498,3.3606956406484807,3.3688594823080322
300,1.1665171414240867,1.201707264291693,3.374550074693444,3.5821346367305837
