timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,0.8897760259327181,2.2273529356067914,2.196914924502928,3.1285038413369253
20,0.9533744474226463,1.8770071554825716,2.6389321817576774,3.2383821457093522
30,1.2213989895339952,1.5259083748518696,3.33271548687116,3.6654316096298873
40,0.8136804836445766,1.9345954522461513,2.2820661156589765,2.9917361715382493
50,1.8253690938446248,1.107873659778339,4.341851677137328,4.4809664172241765
60,0.96343982767541,2.2782496314664398,2.325385284453426,3.2554320918166164
70,1.2353915883764237,1.920638322602505,3.1464989918783224,3.6863677885068196
80,0.9530844043935922,2.1888247199282627,2.385995556106607,3.2378895052687504
90,2.0278046063212596,1.163184323694545,4.577428633921573,4.722907014703323
100,1.1543159895232702,2.3848409346547625,2.647642272126461,3.563351776734367
110,1.6801308326441533,1.9496785450283214,3.831473963129847,4.29900443813282
120,1.0679551221923738,1.4305662481924264,3.11464067809575,3.4274635438055516
130,1.1194636016060842,2.3432234243853824,2.61216454326265,3.509145140581524
140,1.8930268491583133,2.1447693085122332,4.027810814078213,4.563254906395374
150,1.2976963347421593,2.850189574635967,2.4801369056566616,3.7781820604840832
160,1.0068991786601065,2.0289713419714537,2.638023172513791,3.3280461182593566
170,1.2802971201737645,2.202046113603938,3.038792726638854,3.752768087946737
180,1.4331455483716755,1.5019626983428436,3.6754195794324103,3.970466097587087
190,1.1385432891493843,3.22338133877269,1.4607494396696519,3.538923025532376
200,1.458313236905608,2.825157118731017,2.839002088841279,4.00517735012592
210,0.8127992483585754,2.5630527455847716,1.5399845308621432,2.990115672000722
220,2.270932702593493,0.8867275213859624,4.918737036206055,4.998025583020601
230,1.4956616266215041,1.8304678934643546,3.6196222432503524,4.05614076343962
240,1.261106324403688,2.708562426615826,2.5565326419910144,3.7245361548037854
250,1.2035792181145262,2.3855735341396183,2.7474370443146463,3.6385947011531505
260,1.4913870525976967,2.887079883657625,2.840779351507987,4.050340427491825
270,1.495399222096507,2.5668934698781753,3.140135245074384,4.0557849355040485
280,1.506820797706114,2.4816793028188777,3.227428792820636,4.071244131069427
290,0.9237170927913427,2.247252518996358,2.260695498418417,3.1876147854947545
300,0.9927821716952063,1.6531930452520434,2.8613906835274254,3.304633699617443
