timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,204.17166254838477,46.15959703025969,10.732189433488113,47.39080383399539
20,141.07277944126295,37.76166997283258,11.2185941506397,39.392900043712096
30,98.77262037076581,31.204231019168752,10.620489187451327,32.96208161021424
40,71.62276746676623,26.004486171871573,10.564901375373493,28.068673679645578
50,53.55390318714765,21.911416287115713,10.43948137367677,24.271236784692785
60,39.54798679836313,18.328954227401997,9.953757667926066,20.857321371211462
70,30.113059055493473,15.65789346702594,9.277608624300479,18.200100263746577
80,23.48955842287833,13.655904649714236,8.479469962773303,16.074362900334858
90,18.643840994921028,11.910895120462891,7.950649556700672,14.320693102784212
100,14.025094033928935,10.180763937575145,7.115341173871261,12.420790408553648
110,11.084680012396259,8.745650718607124,6.741296139800235,11.042258833063045
120,9.383714338833261,7.832029346629245,6.471489321686637,10.159766617750915
130,7.514738730984945,6.863627815311154,5.962611781234917,9.09187142676547
140,6.2897985245719585,6.180277405118128,5.567041850577189,8.317919437593247
150,5.162929700596736,5.680278586482834,4.952439993226437,7.5360617504479155
160,4.390602164432432,5.233224631045317,4.572743571399704,6.949577239570529
170,3.5403862101326946,4.630526249180417,4.183595937361874,6.240532694526937
180,3.162111011411774,4.403389103443774,3.923440521940169,5.897730167236334
190,2.714028831216153,4.006928376547764,3.714679276679749,5.463910426002395
200,2.5922391724096565,3.8809608252718304,3.6678023350790885,5.339909259201528
210,2.0826053596359118,3.531578973566832,3.2305740835733316,4.786299087603598
220,2.037735440024015,3.4393928487578576,3.2535621512701236,4.734457713430776
230,1.9075363823609817,3.2403628232663446,3.2377382506256067,4.580709574505985
240,1.8076538599255585,2.989630931820381,3.308519208147951,4.459169480876584
250,1.8045594389431492,2.9023944107666195,3.380275212571505,4.455351145350346
260,1.7490905070672738,2.778992213158691,3.393699729932419,4.386341935797985
270,1.7301877406837023,2.721028178686655,3.409995718225158,4.362575517686855
280,1.3837476964924658,2.3201667359933023,3.136566750223453,3.9014387937550836
290,1.2965387163630997,2.195115627895309,3.073010455589743,3.776496508669655
300,1.3188315817681826,2.1121421679657786,3.1695430051903113,3.808824936834195
