timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.289804071187973,4.709426403045654,3.6300697326660156,5.946099281311035
20,0.2614475190639496,4.331190586090088,3.6245529651641846,5.647707462310791
30,0.248149111866951,4.067138195037842,3.705749273300171,5.502198696136475
40,0.23178967833518982,3.7881720066070557,3.732036828994751,5.3177385330200195
50,0.21256813406944275,3.476749897003174,3.7209579944610596,5.0924763679504395
60,0.2001952826976776,3.2615859508514404,3.712935209274292,4.942046642303467
70,0.1841367781162262,2.977553367614746,3.6876633167266846,4.739692687988281
80,0.17400382459163666,2.76948881149292,3.682173252105713,4.607436180114746
90,0.164162740111351,2.5722293853759766,3.662169933319092,4.475249290466309
100,0.15478287637233734,2.4068892002105713,3.6180648803710938,4.345516204833984
110,0.14326876401901245,2.1857962608337402,3.5638582706451416,4.180764198303223
120,0.1248071938753128,1.922982096672058,3.3953819274902344,3.9021120071411133
130,0.11463224142789841,1.7371585369110107,3.311708688735962,3.7396702766418457
140,0.10003390908241272,1.574352741241455,3.118581533432007,3.4934420585632324
150,0.09230488538742065,1.4541015625,3.024364948272705,3.3557708263397217
160,0.08690148591995239,1.3805936574935913,2.9488885402679443,3.256068468093872
170,0.07854070514440536,1.268874168395996,2.8234593868255615,3.095475196838379
180,0.07616930454969406,1.2724277973175049,2.7701234817504883,3.0483858585357666
190,0.06849389523267746,1.1411843299865723,2.655928134918213,2.890718936920166
200,0.06451704353094101,1.0462908744812012,2.6031429767608643,2.805544376373291
210,0.06451704353094101,1.0462908744812012,2.6031429767608643,2.805544376373291
220,0.06451704353094101,1.0462908744812012,2.6031429767608643,2.805544376373291
230,0.06451704353094101,1.0462908744812012,2.6031429767608643,2.805544376373291
240,0.0613410621881485,0.9582372307777405,2.5623021125793457,2.735618829727173
250,0.05197000131011009,0.825671911239624,2.3787827491760254,2.518003225326538
260,0.05197000131011009,0.825671911239624,2.3787827491760254,2.518003225326538
270,0.0509050153195858,0.7930377721786499,2.362520694732666,2.492069721221924
280,0.03763798996806145,0.5636930465698242,2.0673859119415283,2.1428568363189697
290,0.023495210334658623,0.40041497349739075,1.6450177431106567,1.6930491924285889
300,0.022729072719812393,0.3727357089519501,1.6229649782180786,1.6652168035507202
