timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,73.6101303100586,26.648147583007812,9.979371070861816,28.455429077148438
4,55.823020935058594,22.537429809570312,10.301337242126465,24.78009796142578
6,42.0661735534668,18.762041091918945,10.522058486938477,21.511110305786133
8,22.901626586914062,12.196969032287598,10.156370162963867,15.87192153930664
10,13.665189743041992,7.088467121124268,10.003535270690918,12.26038646697998
12,12.507659912109375,6.361084461212158,9.854991912841797,11.729631423950195
14,10.723041534423828,5.099466800689697,9.588998794555664,10.860637664794922
16,11.712857246398926,6.205119609832764,9.504627227783203,11.350833892822266
18,8.792251586914062,3.422534465789795,9.219600677490234,9.834366798400879
20,7.978261470794678,2.5801303386688232,9.005765914916992,9.368077278137207
22,8.64892578125,4.103117942810059,8.848875999450684,9.753880500793457
24,9.480440139770508,5.267117023468018,8.748847007751465,10.211995124816895
26,7.285456657409668,3.264564275741577,8.335625648498535,8.952095985412598
28,6.06165885925293,0.44175633788108826,8.153716087341309,8.165675163269043
30,6.519852638244629,2.855529308319092,7.972723960876465,8.468669891357422
32,7.116981506347656,4.076440811157227,7.852989196777344,8.847982406616211
34,6.953339576721191,4.105733394622803,7.722026348114014,8.7456693649292
36,5.679230213165283,2.4418091773986816,7.51725435256958,7.90389347076416
38,6.045076847076416,3.2610814571380615,7.474034786224365,8.154498100280762
40,6.474497318267822,3.994678258895874,7.433842182159424,8.439162254333496
42,7.089414596557617,4.865198135375977,7.369762897491455,8.830829620361328
44,4.2222394943237305,0.5859649181365967,6.789791584014893,6.815030097961426
46,4.207886695861816,0.7131351232528687,6.765958309173584,6.803436756134033
48,4.1211724281311035,0.8615272045135498,6.677624225616455,6.732970714569092
50,4.537575721740723,2.6464602947235107,6.550539970397949,7.064936637878418
52,3.6420931816101074,1.3681093454360962,6.179911136627197,6.329535961151123
54,3.4212653636932373,1.211483120918274,6.01383638381958,6.13464879989624
56,3.431201934814453,1.589800238609314,5.934286594390869,6.143551349639893
58,3.1461093425750732,0.113890141248703,5.881685733795166,5.88278865814209
60,3.037334442138672,1.1643147468566895,5.661717891693115,5.7801971435546875
62,2.8330414295196533,0.489859938621521,5.56088924407959,5.582423686981201
64,2.664506673812866,1.0420533418655396,5.31259822845459,5.41383171081543
66,2.591339111328125,1.520151972770691,5.11799430847168,5.338982105255127
68,2.2496659755706787,0.23379728198051453,4.969070911407471,4.974567890167236
70,2.1748340129852295,0.7424715161323547,4.8344502449035645,4.891132354736328
72,1.9647985696792603,0.30155104398727417,4.639164924621582,4.64895486831665
74,1.9343278408050537,0.27500128746032715,4.604560852050781,4.612765312194824
76,2.0087578296661377,1.4493898153305054,4.471644401550293,4.700674057006836
78,1.7587717771530151,0.39385804533958435,4.380795001983643,4.398464202880859
80,1.688216209411621,0.6323150992393494,4.262693405151367,4.309336185455322
82,1.6823079586029053,1.184391975402832,4.135529518127441,4.301788806915283
84,1.6608740091323853,1.3176747560501099,4.066121578216553,4.274296760559082
86,1.7863805294036865,1.8504594564437866,4.028149127960205,4.432852745056152
88,1.7370905876159668,1.7062969207763672,4.024493217468262,4.371269226074219
90,1.9948114156723022,2.499709129333496,3.961613416671753,4.684327602386475
92,1.2743415832519531,0.912497341632843,3.6311299800872803,3.7440295219421387
94,1.160512089729309,0.8469317555427551,3.47107195854187,3.5729024410247803
96,1.116936206817627,0.5712587833404541,3.458317756652832,3.5051815509796143
98,1.0211292505264282,0.3995124399662018,3.3275833129882812,3.351480484008789
100,1.0413427352905273,0.726443350315094,3.3056087493896484,3.3844895362854004
