timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.35306511185702,30.933731012011634,10.14830044425849,32.555855329424645
10,70.68239919829328,26.016647597810877,10.031970840894,27.883801591268472
20,52.96382339535034,22.019743237786926,9.885998436717998,24.137150978291817
30,40.16185354969362,18.652279282695183,9.688801092342125,21.018572478801453
40,31.702474573843716,16.002705847286084,9.625000045585278,18.674239484173935
50,25.96384629552416,13.97440431406083,9.503595809898682,16.89977246150864
60,20.444796553412463,11.816960415389035,9.233212259482922,14.996424976891563
70,16.609752728301387,10.11377834737909,8.967651172486645,13.516925686387243
80,13.623455119160086,8.657092119346878,8.655215904176112,12.241650473312859
90,11.343446575644801,7.438919941556006,8.33308960921537,11.170403409550293
100,9.47290980871061,6.298809078878835,8.032870724943248,10.207938474335387
110,7.924441816326228,5.335802566582285,7.661466631790705,9.336426510158397
120,6.789530476598756,4.547644706382194,7.348725254566286,8.642038835979987
130,5.961081085015229,3.958882941959431,7.0639321759930676,8.097647308642648
140,5.208214603890288,3.436309603772202,6.744044554257934,7.569039611654385
150,4.474754448332927,2.805621338305815,6.430457824891263,7.01586052681082
160,4.10239723677129,2.6529472702971915,6.171567093170654,6.717616363300616
170,3.6677503203633544,2.3631952781235936,5.895808816562088,6.351791363386938
180,3.36484310254053,2.1607877681213656,5.687202330591282,6.0838535590483955
190,3.065415629836795,1.919505165179627,5.480426247022532,5.806855597326727
200,2.810406264851365,1.7581729420112246,5.274779314752855,5.560078139142022
210,2.6164172143319844,1.579398590411771,5.1269961429922235,5.364754361352608
220,2.4097868845470636,1.3131667878824413,4.978277685828726,5.148558607029515
230,2.260873353739011,1.366554078948952,4.7960542991543695,4.986943642265182
240,2.065848922272243,1.1015991301926966,4.6379755822291004,4.767005154706115
250,1.9360561681990638,1.1165431812806057,4.477716960073011,4.61482587430877
260,1.8416393421525221,1.1151364262316013,4.360562293393956,4.5008924408030175
270,1.7505162768191325,1.1308154492536953,4.239921634268683,4.388129333213694
280,1.6902330506705419,1.2508115509164761,4.126503849685577,4.3119095024566505
290,1.6425519903289667,1.3871040976060502,4.017961437846703,4.2506554663508815
300,1.611275122540344,1.5314063938091003,3.9215839663259016,4.209991252715827
