timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,31.90428924560547,16.03446388244629,9.687271118164062,18.733583450317383
4,5.000613689422607,1.723733901977539,7.213562965393066,7.416653633117676
6,1.9062479734420776,0.9010030627250671,4.489645957946777,4.579162120819092
8,1.0283446311950684,1.9785974025726318,2.7197325229644775,3.3633005619049072
10,2.2785444259643555,4.648590087890625,1.8586567640304565,5.006394863128662
12,2.047724962234497,4.405125141143799,1.7663100957870483,4.746048450469971
14,4.4445672035217285,6.858035564422607,1.3629372119903564,6.9921555519104
16,7.219794273376465,8.312211990356445,3.213236093521118,8.911663055419922
18,5.449080467224121,7.19057035446167,2.8697729110717773,7.7420854568481445
20,4.434798717498779,6.375464916229248,2.852409601211548,6.984467506408691
22,4.5389604568481445,6.749192714691162,2.092120885848999,7.066014766693115
24,4.858924388885498,6.656885147094727,3.0222599506378174,7.310825347900391
26,3.6021909713745117,5.685845851898193,2.700974941253662,6.2947678565979
28,4.007598876953125,6.355151653289795,1.9224036931991577,6.639546871185303
30,2.566836357116699,5.013887405395508,1.7595857381820679,5.313680171966553
32,2.1298322677612305,4.531351566314697,1.7014728784561157,4.840263843536377
34,1.1725282669067383,3.3517611026763916,1.289771318435669,3.5913522243499756
36,0.8987481594085693,2.9832026958465576,0.9933449625968933,3.144237518310547
38,1.1568169593811035,3.3740553855895996,1.1579028367996216,3.5672099590301514
40,1.831167221069336,4.276571750640869,1.3615347146987915,4.488077640533447
42,1.3068501949310303,3.626030921936035,1.1078150272369385,3.7914841175079346
44,1.318939208984375,3.551114082336426,1.3776512145996094,3.8089804649353027
46,0.4899818003177643,1.8607392311096191,1.3883261680603027,2.32159423828125
48,0.20982463657855988,1.3623511791229248,0.6723615527153015,1.5192337036132812
50,0.2188950926065445,1.4220309257507324,0.6210269927978516,1.551723599433899
52,0.06264413148164749,0.6352148652076721,0.534403920173645,0.8301116824150085
54,0.06236289069056511,0.7846084237098694,0.26529523730278015,0.8282461762428284
56,0.03662215918302536,0.5689985752105713,0.28121957182884216,0.6346997022628784
58,0.029262039810419083,0.5347564220428467,0.18952059745788574,0.5673468112945557
60,0.020350098609924316,0.434888631105423,0.18634101748466492,0.4731290340423584
62,0.020902184769511223,0.4506043493747711,0.1639505922794342,0.47950392961502075
64,0.017946019768714905,0.4282379150390625,0.11839994788169861,0.4443041980266571
66,0.017957814037799835,0.4255962371826172,0.1280774176120758,0.44445016980171204
68,0.01694376952946186,0.41680845618247986,0.11248200386762619,0.43171918392181396
70,0.015154211781919003,0.394003689289093,0.10703954100608826,0.40828460454940796
72,0.007883858866989613,0.27384376525878906,0.10831455886363983,0.29448673129081726
74,0.008607935160398483,0.2920277416706085,0.09699012339115143,0.30771300196647644
76,0.01529956329613924,0.4032263457775116,0.07552307099103928,0.41023796796798706
78,0.017950747162103653,0.43823421001434326,0.07354618608951569,0.44436269998550415
80,0.02181292697787285,0.47719869017601013,0.11056067794561386,0.48983895778656006
82,0.013612132519483566,0.33359864354133606,0.19607505202293396,0.38695406913757324
84,0.00841018557548523,0.28506186604499817,0.10607439279556274,0.30415791273117065
86,0.0026479132939130068,0.15225422382354736,0.07710835337638855,0.17066647112369537
88,0.0021945699118077755,0.1482631117105484,0.046457741409540176,0.15537138283252716
90,0.0015107635408639908,0.12110619992017746,0.04417793080210686,0.12891237437725067
92,0.0017993430374190211,0.13345935940742493,0.04451262950897217,0.1406867951154709
94,0.0018356492510065436,0.13374647498130798,0.0480002798140049,0.1420990526676178
96,0.0020444367546588182,0.14465516805648804,0.03954356163740158,0.1499626785516739
98,0.0037582835648208857,0.18932047486305237,0.07415448129177094,0.20332515239715576
100,0.010839540511369705,0.29699838161468506,0.1761445850133896,0.34530413150787354
