timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.724478994743,31.449163747965763,10.388424736013135,33.1205263989293
10,4.396244440343099,3.2662500752138195,6.139242566468587,6.954041187954965
20,1.6346678900625753,0.7957952702297572,4.165099840168093,4.240441815505588
30,2.8724951203084013,2.1340520565573335,5.200314235053092,5.621160585092052
40,0.7101932769368934,0.29235517321668975,2.779686043242881,2.7950180762037706
50,1.011216126519093,1.2997017293637403,3.0715066020438453,3.3351727678952443
60,1.1983721226112298,0.800960925503726,3.5412645967986833,3.63071526682051
70,1.5006925483321738,0.7064501628055462,4.001068132277421,4.062956808982088
80,1.8987979532547525,1.3151739080909854,4.376881889802255,4.57020540958525
90,1.2676146088708424,1.029816298653144,3.5893229289947715,3.734134531264141
100,1.6805211799582742,0.6317807611510018,4.252832708840129,4.29950380620148
110,2.744596852638924,2.1129691812551066,5.072073207091385,5.494594196028326
120,1.0360377747392207,0.279987670157566,3.364226869087631,3.3758577461337773
130,2.524326449236665,2.0618811686540788,4.849354285670723,5.269496270195408
140,1.4434236764719004,0.018523647704172627,3.984635154649248,3.984678210494657
150,1.4571074789695742,1.1684095551248688,3.829229867761691,4.00352123369732
160,0.9973758798531112,1.0499735716316743,3.141447146978482,3.3122703208500694
170,1.1575908552759937,0.0988797412287254,3.5670326890582977,3.568402921201014
180,0.6125190775875518,0.7724648564673409,2.4781057077909243,2.5957098939332703
190,1.1927511713859467,0.4839731867163322,3.5897120831321625,3.622190343596732
200,1.0883385630779399,0.32797040162681407,3.4444389397279327,3.460017947042665
210,2.1006508327512514,0.8684075496761807,4.7278988449340975,4.806990655312715
220,2.4475634438287126,0.8985819267308954,5.110356974132867,5.188756872519259
230,1.1269950538574265,0.83334504119945,3.4208890123387485,3.5209296488898625
240,1.0423334138926128,0.11974759921897828,3.383981097066003,3.386099164646355
250,1.5821842094477458,0.7805301389461131,4.098145800983899,4.171813311250301
260,2.346337479117241,1.4706925506488722,4.862795049326628,5.0803260003950195
270,2.0946526031125505,1.2403569563501098,4.637099659816678,4.800122772829676
280,2.880698387239841,1.692584289187331,5.368690779290093,5.629181313444989
290,2.2523212010034452,0.3459737180661944,4.965464268066516,4.977502708290363
300,1.864930118088636,1.3357592644753191,4.3278145161667165,4.529263880474949
