timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,1.2901738397671905,8.606479538504427,9.128511291820908,12.545963831113065
20,1.0993801522986173,7.557029654981236,8.775857871123796,11.581207993142655
30,0.9545744674306124,6.574329656460882,8.557819500007792,10.791574724132465
40,0.8110789543018763,5.592812391629614,8.226304272081306,9.947443512020005
50,0.7723721132522651,5.078608581015463,8.272673854178734,9.707182795063474
60,0.7286742001010261,4.722541991846935,8.160628011836316,9.428586978562864
70,0.6637001964822641,4.0747126865100824,8.022975787900025,8.998412302780764
80,0.6335113382539992,3.9176667012776196,7.870214157485705,8.791381192223888
90,0.585199891952852,3.671579224205012,7.610117792691128,8.44951991643596
100,0.5626470661116524,3.5900804147911223,7.466877840232475,8.285103624314036
110,0.5472922807236678,3.794074641597703,7.237033636944954,8.171270295877346
120,0.5247148173352287,3.537181811403415,7.1765975606811585,8.000950425724303
130,0.5270643138827772,3.4540410709452956,7.236811906766811,8.018843201715494
140,0.48046094309055193,3.0955861405359095,7.002398267991426,7.656124023097283
150,0.4445753336786967,2.7754211028110833,6.821673431854673,7.364658220773113
160,0.4419725338565435,2.7995267199477496,6.7884681095809025,7.343068100630574
170,0.436020416326012,3.0110806046260667,6.642882234709432,7.2934553396708655
180,0.4320498732270371,2.8721596233118722,6.667891993120129,7.260171109119848
190,0.4288608932434502,2.759396911525475,6.686311214740502,7.233327655768189
200,0.42759974598767214,2.8521687031947374,6.635684041529738,7.222684335515155
210,0.42157718088824875,2.999811153029565,6.514103861201922,7.171639705699551
220,0.41361555576067194,2.821783726027784,6.51909766810766,7.103597525395282
230,0.3871894329990458,2.7700612174821586,6.2899818503144225,6.872925929026413
240,0.38937416278021636,2.725235180323573,6.330619327610305,6.892289014484694
250,0.37021496414203575,2.3823620674822314,6.28415281519714,6.720582238565968
260,0.3621100725457302,2.3014195380581812,6.235454831880602,6.646610327872327
270,0.3618096649694723,2.177658391286803,6.276829060690899,6.643852732133338
280,0.35821186808923816,2.2962571601801938,6.199116950115415,6.610737319458931
290,0.3377168709644274,2.4201228468378995,5.945120996571336,6.418836207417987
300,0.3415836619610441,2.4635100766133857,5.966935969295439,6.455478817194537
