timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,195.17204065618142,45.58176303088524,8.318372810485156,46.33457075681176
20,126.59687005843539,36.475717882622774,7.8795669671691115,37.31709488482174
30,81.78619753741418,29.028226712325903,7.550511694538652,29.994135642014356
40,54.275104458250716,23.35552431091646,7.1795287591142145,24.43411854437884
50,37.41230997288812,18.9697824959832,7.189072385006195,20.286335541486274
60,24.896227050411948,15.250383539673921,6.425285942849097,16.548670567587337
70,16.470013099242017,12.205668377553692,5.673782120318686,13.459945917115052
80,11.260995508946756,9.861118954776343,5.1603569215864376,11.129732728076371
90,7.616460803993705,7.865806220944945,4.680829129382375,9.153199923738732
100,5.199911755920543,6.278807384575122,4.216112800024552,7.563003987512235
110,3.745748429252718,5.0384648612298495,3.9770723609122305,6.418974429126502
120,2.85702652015617,4.095430773188417,3.828150794279034,5.606004969826362
130,2.0363293407434844,3.1997461494372246,3.4872979980695624,4.732823971814114
140,1.4529661397950984,2.3146117011422587,3.2596319133732607,3.9978278524401323
150,1.2391186488288743,1.8718621301293845,3.182206357687242,3.6919243135684154
160,1.0252962476351666,1.3038462922741458,3.094873756732218,3.3583118860503163
170,0.9702476002144272,1.0031751371647295,3.109077555567443,3.266913467228463
180,0.8942496197249237,0.5800346520102062,3.082256579105893,3.136358687550606
190,0.8649411075953075,0.3256427271426411,3.0672966921717055,3.0845343544120856
200,0.9224521060354351,0.19336922907756976,3.1795568099399847,3.1854313940798953
210,0.9255909123293636,0.02094251787680235,3.190777561436707,3.190846288310203
220,0.9665731150874943,0.2040169019049116,3.2543327072841772,3.260721433358335
230,0.9202484581540237,0.43740159968750797,3.151414425346985,3.1816242769526166
240,0.9461316479032859,0.6318305820848592,3.1635799725119096,3.226057675698955
250,0.9873830464045945,0.7355848933090132,3.2124956615046356,3.2956355245158013
260,1.1354518319322382,0.6369917094225641,3.4762352787723594,3.534115186472368
270,1.2773247720330738,0.6446368080739983,3.6925622375310048,3.7484093282836404
280,1.2759541739045244,0.6465030060245809,3.6901937315201963,3.746397724875159
290,1.3188793436628097,0.73344342996728,3.7376106693085007,3.8088939050977655
300,1.379132945199108,0.760151316476262,3.8200304152257205,3.8949277781738374
