timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,224.10001278072585,412.7378129248917,231.83509346667714,473.392028640878
20,155.16810405876805,321.0485507254431,228.24533321814167,393.91382821471
30,121.59914306430746,256.7005309199784,236.01690721155686,348.7106867652717
40,104.89556988845172,212.1951590422279,244.68098489154266,323.87585567382405
50,94.6694953255695,178.1529489470908,250.86056307643256,307.68408364029733
60,88.79147488052706,154.4515833241082,254.8257900786401,297.9789839578071
70,84.46292937404908,134.76359262991747,257.49117164579985,290.62506666502304
80,81.24590950863985,121.44893149904968,257.86831241232215,285.0366809879736
90,79.02312088960078,109.00772394626236,259.1147178561191,281.11051365895366
100,77.35724219837456,100.89060192858304,259.18782502436864,278.1316993770659
110,76.11891357617318,94.11762026591501,259.3468471596565,275.8965631829675
120,74.7938843766932,90.14809555372102,258.19993269699046,273.4847059283082
130,73.94810613002984,86.12932956055826,257.9337991025577,271.9340106166013
140,73.15381962000905,82.05825769079465,257.7212873721536,270.4696279067375
150,72.36102942603904,78.51474598449242,257.28673515949026,269.00005469523427
160,71.65727168081291,75.93099517462812,256.69389484871556,267.6887589735753
170,70.95804819682517,75.19019011147859,255.54741929400282,266.3795191016479
180,70.57844134806182,71.75937076922418,255.79099682136356,265.66603348576916
190,70.41412755373075,69.17676110632127,256.1809971027704,265.3566045036957
200,69.92613030873649,69.04784063068135,255.26168144274322,264.4354936628903
210,69.49783355456387,68.52004649405389,254.56401313425386,263.62441759928817
220,69.27580286780378,67.36923337711418,254.43503937544392,263.2029689570461
230,69.08876803226413,66.31963348623474,254.34322134964717,262.8474234841653
240,68.7946459422521,65.35688516628481,254.01402225785324,262.28733469661114
250,68.64941047080083,63.67221654353625,254.1559743764326,262.0103251225051
260,68.30971703467125,64.28765637371542,253.3314316713312,261.3612768461909
270,68.07838306502958,64.66565947737872,252.77803612929918,260.9183455892467
280,67.9026412970214,63.105686923917126,252.82466963269624,260.581352550449
290,67.6795225479869,63.147266025614485,252.3726319185129,260.1528830283972
300,67.40473482754692,63.39837593955157,251.76453434861355,259.6242184919329
