timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,310.80982774337195,244.8972762510017,500.8344555122106,557.5032087292161
20,270.23951193152146,167.66117876390769,492.0662974305581,519.8456616453786
30,258.7981505125713,154.92953198878234,484.55648858549836,508.72207590448767
40,251.4803862455868,161.61924312038067,474.7205562210067,501.47820116689695
50,246.39045301176768,147.98097120882315,473.8059572988304,496.3773292685391
60,242.9267290343392,147.9360679943941,470.1506660855615,492.87597733541367
70,239.22496500763788,131.62782291423633,471.06165333477975,489.1062921366253
80,235.5225270824955,131.93658090841723,467.02812088855217,485.30663201989677
90,232.80827354952672,136.7322746146967,462.7229826021374,482.50209693795813
100,230.20264039026267,132.09662762591472,461.25168981817626,479.79437302897026
110,228.97688369754357,124.25723020437847,462.1006648334102,478.515290975684
120,225.65160502386527,129.3072833353075,457.0899599644558,475.02800446275296
130,223.17909652830622,126.59320724093774,455.1409192862791,472.41834905971444
140,222.7378675509313,126.62357955139028,454.647486139013,471.95112835009866
150,221.21062372414525,124.98737528729362,453.4189891733015,470.33033468419325
160,220.2236178772366,122.1543986901284,453.10254993532067,469.2798928968048
170,219.5706518202148,124.2055043236112,451.8225807946436,468.5836657633456
180,218.15076551461237,120.28197652582342,451.31254318670744,467.06612541974437
190,218.0143491108183,119.70300210946357,451.31534473890883,466.92006715370275
200,217.1697653195519,118.15473773660793,450.7873370780786,466.01476942212025
210,216.84378970312252,120.0836065166792,449.9152332929725,465.66488991883693
220,215.1759064780523,116.47547021560898,449.0093220815188,463.87057082558306
230,213.82662453161873,119.35814145801064,446.7440638657756,462.41391040021574
240,213.64507256628423,118.16676000345646,446.85757171225123,462.21755977708614
250,212.88164935704242,113.88558878752845,447.114886828386,461.39099401379997
260,210.56593412381142,113.27650967050202,444.6733255780922,458.874638789083
270,210.47636476704955,112.15232191380667,444.85752939159227,458.77703164723664
280,209.9826629628522,110.65325527158356,444.67799592587664,458.2386528468023
290,209.05739765423013,113.59728662305811,442.89169570687244,457.2279493362475
300,208.34178070090303,113.98101851006706,441.98428492460096,456.4447181213767
