timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,135.10065060786306,28.737874149906762,366.4352401137303,367.56040402614514
20,83.87957918855479,27.538905773239154,288.30745369720745,289.6197147788023
30,98.63182138054854,134.37020850409218,283.85994512631635,314.0570352349212
40,75.47923432271693,69.4788914523963,265.8042850769398,274.73484366333463
50,73.59940108486815,54.58657494603276,265.7436865111367,271.2920955075325
60,79.30705484721877,78.68563062791462,270.3990132746534,281.61508277650677
70,70.74713123604164,64.6346160335783,258.01065413318406,265.9833288686372
80,74.58126159954234,72.790825418598,263.21617984922875,273.09570044133307
90,67.5378560430601,57.24562702438799,253.49712864181478,259.8804649123518
100,69.04295351023545,71.79936351716319,252.76037052664267,262.76025862035425
110,69.12383062241815,65.2105698493213,254.6986694161258,262.9141126345601
120,63.50388256327232,8.96782205150158,251.84014916395859,251.99976699051194
130,67.31951931381234,51.20011274659437,254.35814861833768,259.4600534067091
140,79.3105211017895,111.13500142191856,258.76540062523753,281.6212369509613
150,73.36344047145653,85.04718685043339,257.15834903864976,270.8568634379726
160,65.68201892579802,34.668395617014596,253.92936275889832,256.2850345334234
170,69.20475258461892,71.26911245199915,253.23006574047093,263.0679619121624
180,63.0988280967816,35.10220916394302,248.73010072886711,251.19480109425353
190,65.77768990001687,66.1034533906227,247.80642314082704,256.47161616837224
200,70.94707884348875,69.71034987377972,257.0749812096929,266.35892859727596
210,64.5782674948946,47.202211839380745,249.70025769382946,254.12254424764168
220,67.86989425047463,56.03687120961757,254.4204459462945,260.51851037973216
230,64.89989367275862,63.21530367420191,246.78678865396554,254.754575371589
240,67.25735601680685,72.10315981925339,249.11541574315726,259.340232160008
250,65.46358871323024,60.331622472593885,248.64368892665394,255.85853261759758
260,68.14295454818253,81.0019769267786,248.15647136864305,261.04205513323427
270,66.93612119621241,57.74761705531992,252.19304891420884,258.7201600111835
280,66.17439444653535,39.93143850418793,254.1257064240483,257.2438423879867
290,65.45968278131622,60.84648746977708,248.51033729788082,255.8508995124235
300,66.9533409264526,54.2875387577375,252.99447437064654,258.7534365500342
