timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,18.234878348217094,42.62294987415517,20.197507334018734,47.16625020586739
20,8.955172030733703,25.947331503417665,20.476009757793662,33.053456517428124
30,5.699534248679835,17.08185440129981,20.08863929069697,26.369360597840437
40,4.212244815810849,14.152797183962543,17.708534648540105,22.669227325361657
50,3.5808437291834343,12.167448150323228,16.99459150640505,20.901266348247393
60,3.3022712013559263,11.233632364869704,16.6337785982733,20.071798289276998
70,2.888646744019918,9.9393873796665,15.925560627097443,18.77271697891464
80,2.5752237827398443,8.82023003940857,15.374681900650032,17.725047291735528
90,2.279467106647304,7.220385140246418,15.032000047813993,16.676180228426745
100,2.084553246376598,6.33003062822126,14.637151645853976,15.947272370469657
110,2.0827957579126863,7.260432424615502,14.191095922195002,15.940548374047479
120,1.8271838379535883,5.326076190126443,13.94809451671826,14.93038607104109
130,1.8362179348957084,6.567378503589928,13.449465701203946,14.96725051762268
140,1.6720411687244725,5.367073077541683,13.235692243502527,14.282472565504392
150,1.5706130339825193,5.269176626583769,12.800412798958112,13.842499418308362
160,1.5136916957086872,4.925103781140327,12.665454576187036,13.589348287407304
170,1.4935826797592706,4.731032424482062,12.642563787821299,13.498780942389983
180,1.488277384487493,4.876628966533628,12.56138252065589,13.474785375191479
190,1.4166189047255484,5.867388936602039,11.76440620869396,13.146387578970769
200,1.3584779972967338,5.112611053553399,11.8150549675101,12.873784046277983
210,1.3199980197062662,5.068364875234135,11.634063602011867,12.690144144341485
220,1.2973169430710059,4.794744860402059,11.631125860307366,12.580646527689375
230,1.307342982715512,5.028697450697386,11.584819629180338,12.629166397323793
240,1.2147041883325085,4.29941345480903,11.388983928392081,12.173492143857736
250,1.1920805750644554,4.089461332236254,11.345048971688401,12.059594941699475
260,1.195514244612461,4.357515417832983,11.263427419132599,12.076950684784642
270,1.1993055442016047,4.470948211808479,11.239479457693864,12.096085168044898
280,1.1833839851977195,4.242623223367828,11.241574372776341,12.015525215075776
290,1.1956562054603432,4.526278475137492,11.197448826927895,12.077667699773905
300,1.1333089814696224,3.6907194812650888,11.164330945018797,11.75855840395811
