timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,60.935666635604505,56.19338024717189,240.37048623323383,246.85150725811764
20,43.12570245292988,23.802571764558184,206.29866705900682,207.66728787396892
30,34.5206598010686,29.445220836449465,183.44928119499764,185.7973622015894
40,33.1670684554031,36.465308602714224,178.43023769504964,182.11828149695214
50,32.16784165379215,33.43114691179658,176.21066956899637,179.35395633716072
60,33.32649491248247,43.63287538329421,177.26439884609763,182.5554570876545
70,33.094780866391005,43.77328783204145,176.57485704019206,181.91970994477484
80,33.73414547240149,47.565195825637055,177.4026426479332,183.66857508131727
90,33.36039817057715,43.272473157865974,177.44827763993348,182.6482909051633
100,34.48720556715379,49.45724114482715,179.00052196989878,185.707311560837
110,33.76373595923404,46.06173933186887,177.88212987525475,183.7491114515497
120,33.80562728400945,46.78379666694059,177.8114272296238,183.86306666649898
130,33.409015168489596,45.01233641555919,177.15220782960094,182.78133156449428
140,33.25048704815647,46.10122206286645,176.42325349133188,182.34716078995163
150,33.24136704772472,47.319732466054084,176.07444438948482,182.32215182946015
160,34.154332990024095,51.53255252337374,177.47881287762158,184.8089093902783
170,32.962252360894084,43.57764519285395,176.24767005648562,181.55509456056055
180,33.85118456787076,48.9382175119361,177.35905794355472,183.98691412127863
190,33.54094786648117,48.43941621892955,176.6198483264281,183.14187906233016
200,33.300984496355944,47.56324996643266,176.17809667772718,182.48557339240804
210,34.092510003679436,50.61619209871009,177.56832797857254,184.64157171038008
220,33.52992962012648,48.32971307992244,176.61870924038274,183.11179541505916
230,33.50743935736631,49.3800676532842,176.26414347768915,183.05037382471065
240,32.41764711503621,44.02547804397027,174.5835169712081,180.0490130909809
250,32.85230750062061,45.823927726501196,175.36383648955967,181.25205516247425
260,33.413526962722095,48.9498387678174,176.11768862702795,182.7936732021163
270,33.399926925460406,49.72853012593127,175.86074097698653,182.7564689018159
280,33.645169927401206,49.70519152498877,176.56320076070605,183.42619749479954
290,33.38079389794459,50.48299075090347,175.5911772919949,182.70411571156407
300,33.15649787529734,48.974115833372885,175.37968483731723,182.08925798985877
