timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2067.760009765625,1300.9852294921875,612.5330810546875,1437.970703125
20,1911.8697509765625,1253.42919921875,583.7681884765625,1382.7037353515625
30,1802.5052490234375,1217.6737060546875,565.4879760742188,1342.5740966796875
40,1693.43408203125,1180.35791015625,547.8953857421875,1301.320068359375
50,1582.7587890625,1141.9635009765625,527.899658203125,1258.077392578125
60,1474.04541015625,1102.1063232421875,509.31964111328125,1214.1026611328125
70,1342.924560546875,1054.517822265625,480.53765869140625,1158.84619140625
80,1253.017822265625,1018.1823120117188,465.1053466796875,1119.3828125
90,1194.1531982421875,991.9962768554688,458.3635559082031,1092.773193359375
100,1107.2408447265625,955.0042114257812,441.82403564453125,1052.255126953125
110,1018.8948974609375,916.7569580078125,422.435546875,1009.4031982421875
120,958.4209594726562,888.6351318359375,410.7897644042969,978.98974609375
130,891.544921875,856.7311401367188,396.93389892578125,944.216552734375
140,832.5985107421875,827.6566772460938,384.16571044921875,912.4683837890625
150,758.49267578125,790.6781616210938,365.1305847167969,870.914794921875
160,699.7013549804688,758.6906127929688,352.2635192871094,836.4815063476562
170,646.7340087890625,728.06396484375,341.5506896972656,804.19775390625
180,603.2737426757812,701.9622192382812,332.45013427734375,776.7069702148438
190,556.8251953125,673.576904296875,321.12213134765625,746.2072143554688
200,509.3125305175781,643.0609130859375,309.49139404296875,713.6613159179688
210,479.1839294433594,621.494873046875,304.8410339355469,692.2310791015625
220,452.6207580566406,601.791748046875,300.77783203125,672.7709350585938
230,423.4494934082031,580.1027221679688,294.8394775390625,650.72998046875
240,397.89471435546875,560.17919921875,289.98968505859375,630.7889404296875
250,367.41925048828125,536.2799072265625,282.5299072265625,606.151123046875
260,338.2261047363281,512.4094848632812,275.0684509277344,581.5720825195312
270,320.109619140625,495.52490234375,273.06524658203125,565.7822875976562
280,297.09130859375,474.8545227050781,267.5902404785156,545.060791015625
290,278.1534729003906,455.9136962890625,265.13427734375,527.402587890625
300,259.1057434082031,435.7688903808594,263.0804443359375,509.0242919921875
